,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-07-01,0.04,8989.85,13661.9,0.02078811103633542
1,CYIENT,2013-07-02,2014-07-01,0.04,176.15,356.0,0.040840193017314785
2,GRASIM,2013-07-02,2014-07-01,0.04,558.0,688.38,0.009346236559139786
3,ASIANPAINT,2013-07-02,2014-07-01,0.04,468.21,593.3,0.010686657696332839
4,TATACHEM,2013-07-02,2014-07-01,0.04,290.0,346.9,0.007848275862068963
5,DRREDDY,2013-07-02,2014-07-01,0.04,452.6,525.2,0.006416261599646488
6,ITC,2013-07-02,2014-07-01,0.04,216.666666666667,218.4,0.00031999999999993937
7,KARURVYSYA,2013-07-02,2014-07-01,0.04,89.33,93.6,0.0019120116422254544
8,TCS,2013-07-02,2014-07-01,0.04,746.55,1209.45,0.024802089612216204
9,CUB,2013-07-02,2014-07-01,0.04,54.4,77.5,0.01698529411764706
10,CUMMINSIND,2013-07-02,2014-07-01,0.04,449.0,648.3,0.01775501113585746
11,HDFCBANK,2013-07-02,2014-07-01,0.04,334.35,411.5,0.009229848960669952
12,ACC,2013-07-02,2014-07-01,0.04,1220.0,1471.0,0.008229508196721313
13,LUPIN,2013-07-02,2014-07-01,0.04,776.5,1051.0,0.014140373470701868
14,DABUR,2013-07-02,2014-07-01,0.04,155.15,187.9,0.008443441830486625
15,COALINDIA,2013-07-02,2014-07-01,0.04,303.5,388.7,0.011228995057660625
16,NTPC,2013-07-02,2014-07-01,0.04,147.9,156.35,0.0022853279242731547
17,BAJAJHLDNG,2013-07-02,2014-07-01,0.04,800.05,1283.0,0.02414599087557028
18,POWERGRID,2013-07-02,2014-07-01,0.04,63.37,79.15,0.009960549155751938
19,GODREJIND,2013-07-02,2014-07-01,0.04,310.0,367.4,0.007406451612903223
20,CIPLA,2013-07-02,2014-07-01,0.04,398.0,439.0,0.004120603015075377
21,MINDTREE,2013-07-02,2014-07-01,0.04,208.0375,445.0,0.04556149732620321
22,CONCOR,2013-07-02,2014-07-01,0.04,368.316666666667,599.925,0.02515317435178056
23,ZYDUSLIFE,2013-07-02,2014-07-01,0.04,153.05,212.26,0.015474681476641616
24,PETRONET,2013-07-02,2014-07-01,0.04,63.5,88.45,0.015716535433070868
25,COLPAL,2014-07-01,2015-06-30,0.04,755.05,1000.0,0.012976624064631485
26,GILLETTE,2014-07-01,2015-06-30,0.04,2110.05,4493.85,0.04518945048695528
27,GLAXO,2014-07-01,2015-06-30,0.04,1250.0,1627.525,0.012080800000000004
28,OFSS,2014-07-01,2015-06-30,0.04,3131.85,3705.0,0.00732027395948082
29,ITC,2014-07-01,2015-06-30,0.04,218.4,206.8,-0.0021245421245421237
30,LUPIN,2014-07-01,2015-06-30,0.04,1051.0,1837.0,0.029914367269267366
31,HDFCBANK,2014-07-01,2015-06-30,0.04,411.5,526.125,0.011142162818955043
32,GSKCONS,2014-07-01,2015-06-30,0.04,4533.6,6140.0,0.014173283924475026
33,BAJAJ-AUTO,2014-07-01,2015-06-30,0.04,2314.95,2552.45,0.004103760340396122
34,DIVISLAB,2014-07-01,2015-06-30,0.04,734.9,922.0,0.010183698462375835
35,HINDUNILVR,2014-07-01,2015-06-30,0.04,622.0,907.0,0.018327974276527333
36,CIPLA,2014-07-01,2015-06-30,0.04,439.0,607.2,0.015325740318906609
37,DABUR,2014-07-01,2015-06-30,0.04,187.9,278.3,0.019244278871740288
38,HDFC,2014-07-01,2015-06-30,0.04,990.25,1289.9,0.012104014137843983
39,APOLLOHOSP,2014-07-01,2015-06-30,0.04,995.05,1283.25,0.011585347469976385
40,UBL,2014-07-01,2015-06-30,0.04,698.45,879.0,0.01034003865702627
41,DRREDDY,2014-07-01,2015-06-30,0.04,525.2,699.4,0.013267326732673262
42,PIDILITIND,2014-07-01,2015-06-30,0.04,328.95,548.5,0.026697066423468613
43,BAJAJHLDNG,2014-07-01,2015-06-30,0.04,1283.0,1438.0,0.0048324240062353856
44,ASIANPAINT,2014-07-01,2015-06-30,0.04,593.3,737.0,0.009688184729479188
45,POWERGRID,2014-07-01,2015-06-30,0.04,79.15,78.86,-0.00014655716993051485
46,GESHIP,2014-07-01,2015-06-30,0.04,364.0,337.0,-0.0029670329670329672
47,RELIANCE,2014-07-01,2015-06-30,0.04,254.3,247.47,-0.0010743216673220625
48,SHREECEM,2014-07-01,2015-06-30,0.04,7269.95,11199.1,0.021618580595464898
49,BAJAJFINSV,2014-07-01,2015-06-30,0.04,93.475,150.105,0.024233217437817596
50,GSKCONS,2015-07-01,2016-06-29,0.04,6295.65,5888.95,-0.0025840064171292866
51,POWERGRID,2015-07-01,2016-06-29,0.04,78.66,88.08,0.004790236460717011
52,HDFCBANK,2015-07-01,2016-06-29,0.04,530.675,582.5,0.003906345691807607
53,OFSS,2015-07-01,2016-06-29,0.04,3800.0,3430.0,-0.0038947368421052633
54,SANOFI,2015-07-01,2016-06-29,0.04,2306.87,2806.67,0.008666288087321786
55,TCS,2015-07-01,2016-06-29,0.04,1281.95,1237.5,-0.0013869495690159537
56,MARUTI,2015-07-01,2016-06-29,0.04,4034.9,4100.0,0.0006453691541302131
57,CUB,2015-07-01,2016-06-29,0.04,101.1,108.8,0.003046488625123641
58,KARURVYSYA,2015-07-01,2016-06-29,0.04,97.7,100.11,0.0009866939611054234
59,LTF,2015-07-01,2016-06-29,0.04,65.95,77.95,0.007278241091736163
60,DIVISLAB,2015-07-01,2016-06-29,0.04,943.0,1112.0,0.007168610816542948
61,COLPAL,2015-07-01,2016-06-29,0.04,1015.125,905.0,-0.004339367073020565
62,HEROMOTOCO,2015-07-01,2016-06-29,0.04,2525.1,3034.95,0.008076511821314006
63,INFY,2015-07-01,2016-06-29,0.04,494.5,584.5,0.007280080889787664
64,CUMMINSIND,2015-07-01,2016-06-29,0.04,895.0,812.05,-0.003707262569832404
65,GRASIM,2015-07-01,2016-06-29,0.04,688.61,892.51,0.011844149809035592
66,CASTROLIND,2015-07-01,2016-06-29,0.04,218.375,187.9,-0.00558214081282198
67,WIPRO,2015-07-01,2016-06-29,0.04,102.27,102.33,2.3467292461133186e-05
68,PETRONET,2015-07-01,2016-06-29,0.04,92.65,142.75,0.021629789530491095
69,DRREDDY,2015-07-01,2016-06-29,0.04,709.6,659.8,-0.00280721533258174
70,BAJAJ-AUTO,2015-07-01,2016-06-29,0.04,2541.95,2647.8,0.001665650386514296
71,COX&KINGS,2015-07-01,2016-06-29,0.04,234.0,167.95,-0.011290598290598293
72,TORNTPOWER,2015-07-01,2016-06-29,0.04,140.75,175.5,0.009875666074600355
73,TATACHEM,2015-07-01,2016-06-29,0.04,436.0,426.1,-0.0009082568807339428
74,TATACONSUM,2015-07-01,2016-06-29,0.04,132.5,128.15,-0.0013132075471698095
75,VIDEOIND,2016-06-30,2017-06-29,0.04,105.8,20.1,-0.032400756143667296
76,HDFCBANK,2016-06-30,2017-06-29,0.04,585.5,833.5,0.016942783945345857
77,GRASIM,2016-06-30,2017-06-29,0.04,899.51,1222.4,0.014358484063545713
78,GLAXO,2016-06-30,2017-06-29,0.04,1759.45,1233.45,-0.011958282417801017
79,COLPAL,2016-06-30,2017-06-29,0.04,910.0,1094.0,0.008087912087912088
80,WIPRO,2016-06-30,2017-06-29,0.04,104.83,97.74,-0.0027053324430029585
81,PGHH,2016-06-30,2017-06-29,0.04,6229.95,8044.5,0.011650494787277588
82,ACC,2016-06-30,2017-06-29,0.04,1601.5,1591.65,-0.00024601935685294806
83,OFSS,2016-06-30,2017-06-29,0.04,3430.0,3600.05,0.0019830903790087487
84,SANOFI,2016-06-30,2017-06-29,0.04,2865.33,2741.23,-0.001732435705485929
85,OIL,2016-06-30,2017-06-29,0.04,117.86,118.44,0.0001968437128796872
86,TCS,2016-06-30,2017-06-29,0.04,1261.0,1179.5,-0.002585249801744647
87,ASIANPAINT,2016-06-30,2017-06-29,0.04,1004.85,1112.0,0.004265313230830472
88,POWERGRID,2016-06-30,2017-06-29,0.04,90.45,117.59,0.012002211166390272
89,GSKCONS,2016-06-30,2017-06-29,0.04,5890.0,5399.65,-0.0033300509337860808
90,HINDUNILVR,2016-06-30,2017-06-29,0.04,891.0,1094.65,0.009142536475869814
91,KOTAKBANK,2016-06-30,2017-06-29,0.04,759.9,973.7,0.011254112383208321
92,INDUSINDBK,2016-06-30,2017-06-29,0.04,1110.0,1495.05,0.013875675675675676
93,BAJAJ-AUTO,2016-06-30,2017-06-29,0.04,2658.0,2787.8,0.00195334838224229
94,PFIZER,2016-06-30,2017-06-29,0.04,1870.05,1808.05,-0.0013261677495254138
95,PIDILITIND,2016-06-30,2017-06-29,0.04,725.0,778.2,0.002935172413793106
96,CIPLA,2016-06-30,2017-06-29,0.04,505.0,538.45,0.0026495049504950533
97,RELIANCE,2016-06-30,2017-06-29,0.04,243.0,350.0,0.017613168724279836
98,HCLTECH,2016-06-30,2017-06-29,0.04,364.6,425.95,0.006730663741086118
99,AMBUJACEM,2016-06-30,2017-06-29,0.04,255.1,245.65,-0.0014817718541748318
100,GLAXO,2017-07-04,2018-07-03,0.04,1266.525,1397.5,0.004136515268154988
101,LTTS,2017-07-04,2018-07-03,0.04,724.75,1215.0,0.027057606071058986
102,HDFCBANK,2017-07-04,2018-07-03,0.04,830.125,1036.625,0.009950308688450534
103,GSKCONS,2017-07-04,2018-07-03,0.04,5370.0,6466.2,0.008165363128491619
104,CRISIL,2017-07-04,2018-07-03,0.04,1980.0,1806.0,-0.003515151515151515
105,BAJAJ-AUTO,2017-07-04,2018-07-03,0.04,2790.0,2842.95,0.0007591397849462339
106,DABUR,2017-07-04,2018-07-03,0.04,297.4,384.5,0.011714862138533965
107,WIPRO,2017-07-04,2018-07-03,0.04,96.99,98.29,0.0005361377461594026
108,RAJESHEXPO,2017-07-04,2018-07-03,0.04,677.5,596.55,-0.004779335793357936
109,HINDUNILVR,2017-07-04,2018-07-03,0.04,1104.4,1645.0,0.019579862368706985
110,COLPAL,2017-07-04,2018-07-03,0.04,1128.0,1169.0,0.0014539007092198583
111,INDUSINDBK,2017-07-04,2018-07-03,0.04,1477.05,1944.0,0.012645475779425206
112,ASIANPAINT,2017-07-04,2018-07-03,0.04,1123.8,1298.6,0.0062217476419291675
113,AJANTPHARM,2017-07-04,2018-07-03,0.04,1019.33333333333,656.6,-0.01423413996075858
114,MARUTI,2017-07-04,2018-07-03,0.04,7386.0,8825.0,0.007793122122935283
115,PGHH,2017-07-04,2018-07-03,0.04,8059.8,9914.05,0.009202461599543408
116,KOTAKBANK,2017-07-04,2018-07-03,0.04,952.5,1337.0,0.016146981627296587
117,SANOFI,2017-07-04,2018-07-03,0.04,2786.37,3446.6,0.009477994666896358
118,ONGC,2017-07-04,2018-07-03,0.04,159.5,155.05,-0.0011159874608150443
119,BRITANNIA,2017-07-04,2018-07-03,0.04,1855.05,3129.8,0.027487129726961542
120,HCLTECH,2017-07-04,2018-07-03,0.04,424.2,465.0,0.0038472418670438486
121,HDFC,2017-07-04,2018-07-03,0.04,1626.35,1900.0,0.006730408583638211
122,M&M,2017-07-04,2018-07-03,0.04,682.5,886.9,0.011979487179487177
123,CIPLA,2017-07-04,2018-07-03,0.04,557.7,617.0,0.004253182714721172
124,POWERGRID,2017-07-04,2018-07-03,0.04,120.41,104.05,-0.005434764554439
125,HDFCBANK,2018-07-03,2019-07-02,0.04,1036.625,1244.0,0.0080019293379959
126,POWERGRID,2018-07-03,2019-07-02,0.04,104.05,117.25,0.005074483421432005
127,PGHH,2018-07-03,2019-07-02,0.04,9914.05,10800.0,0.0035745230254033452
128,DABUR,2018-07-03,2019-07-02,0.04,384.5,403.0,0.0019245773732119635
129,HINDUNILVR,2018-07-03,2019-07-02,0.04,1645.0,1784.0,0.003379939209726444
130,COLPAL,2018-07-03,2019-07-02,0.04,1169.0,1134.0,-0.0011976047904191619
131,SANOFI,2018-07-03,2019-07-02,0.04,3446.6,3833.4,0.004489061683978416
132,NTPC,2018-07-03,2019-07-02,0.04,154.0,143.0,-0.002857142857142857
133,BRITANNIA,2018-07-03,2019-07-02,0.04,3129.8,2741.05,-0.0049683685858521315
134,HEROMOTOCO,2018-07-03,2019-07-02,0.04,3455.0,2596.5,-0.009939218523878439
135,ITC,2018-07-03,2019-07-02,0.04,263.5,275.35,0.0017988614800759047
136,MARUTI,2018-07-03,2019-07-02,0.04,8825.0,6510.05,-0.01049269121813031
137,ASIANPAINT,2018-07-03,2019-07-02,0.04,1298.6,1356.0,0.0017680579085168674
138,BHARATFIN,2018-07-03,2019-07-02,0.04,1172.0,915.0,-0.008771331058020478
139,KOTAKBANK,2018-07-03,2019-07-02,0.04,1337.0,1483.9,0.004394913986537026
140,INDUSINDBK,2018-07-03,2019-07-02,0.04,1944.0,1447.0,-0.01022633744855967
141,HDFC,2018-07-03,2019-07-02,0.04,1900.0,2256.8,0.007511578947368425
142,ZEEL,2018-07-03,2019-07-02,0.04,539.55,360.2,-0.013296265406357147
143,BAJAJ-AUTO,2018-07-03,2019-07-02,0.04,2842.95,2919.0,0.0010700153010077588
144,GODREJCP,2018-07-03,2019-07-02,0.04,823.533333333333,666.05,-0.007649154051647362
145,RELIANCE,2018-07-03,2019-07-02,0.04,482.5,636.98,0.012806632124352332
146,INFY,2018-07-03,2019-07-02,0.04,665.95,734.0,0.004087393948494629
147,BOSCHLTD,2018-07-03,2019-07-02,0.04,17530.0,16510.0,-0.0023274386765544785
148,GICRE,2018-07-03,2019-07-02,0.04,367.65,227.9,-0.015204678362573098
149,ULTRACEMCO,2018-07-03,2019-07-02,0.04,3785.0,4540.0,0.00797886393659181
150,HINDUNILVR,2019-07-02,2020-06-30,0.04,1784.0,2193.8,0.00918834080717489
151,HDFCBANK,2019-07-02,2020-06-30,0.04,1244.0,1074.0,-0.005466237942122186
152,COLPAL,2019-07-02,2020-06-30,0.04,1134.0,1398.0,0.009312169312169313
153,ALKEM,2019-07-02,2020-06-30,0.04,1670.5,2359.9,0.016507632445375637
154,PGHH,2019-07-02,2020-06-30,0.04,10800.0,10177.0,-0.0023074074074074078
155,COFORGE,2019-07-02,2020-06-30,0.04,270.14,287.84,0.0026208632560894333
156,ITC,2019-07-02,2020-06-30,0.04,275.35,199.4,-0.011033230433993102
157,KOTAKBANK,2019-07-02,2020-06-30,0.04,1483.9,1364.9,-0.003207763326369701
158,INFY,2019-07-02,2020-06-30,0.04,734.0,732.8,-6.53950953678499e-05
159,OFSS,2019-07-02,2020-06-30,0.04,3189.9,2878.95,-0.0038991817925326847
