Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.006260508643286992,-0.02109105336242803,0.993739491356713,0.978908946637572
2014-01-16,0.011851401497774644,0.02440685110280695,1.0055166970529759,1.002801031541361
2014-01-23,-0.007738732591114176,0.004233331750779408,0.9977352722185826,1.0070462209878994
2014-01-30,-0.02205867245047221,-0.04285612978969843,0.9757265566564302,0.9638881174370166
2014-02-06,0.012264140541320143,-0.006157696297149948,0.987693004277163,0.9579527871454079
2014-02-13,-0.015929150008211504,-0.005831386776667796,0.971959894249971,0.9523665939297761
2014-02-20,0.004480241668567123,0.015055573144923338,0.9763145094683658,0.9667050188454673
2014-02-28,0.030571583800637948,0.030452519515057994,1.0061619903103567,0.9961436222971635
2014-03-07,0.022295168648098575,0.03978046662790047,1.0285945415716327,1.0357706804205518
2014-03-14,0.0014669035484417387,-0.0034397432066986615,1.030103390554572,1.0322078952588776
2014-03-21,-0.001169548665203024,-0.0016912149072906737,1.0288986345091278,1.0304622098789926
2014-03-28,0.024298018234560997,0.031217273455307063,1.0538988322919454,1.0626304304701453
2014-04-04,0.003206710749244582,-0.0002314849385443738,1.0572783810060722,1.0623844475302524
2014-04-11,0.009345791273478333,0.012241666479942013,1.067159484072916,1.0753898036103953
2014-04-21,0.003346469175641224,0.0061021501409322864,1.0707307003918591,1.0819519936520534
2014-04-28,-0.011573353811750484,-0.008272645266330722,1.0583387551591208,1.0730013886133707
2014-05-05,-0.004008319546476243,-0.009155111850619284,1.0540965952400232,1.0631779408847455
2014-05-12,0.02851836680916194,0.0470045601438945,1.0841577085953669,1.1131521523507244
2014-05-19,0.014559967429150382,0.035541932494564665,1.0999430095205778,1.1527157310057532
2014-05-26,0.007448272798514185,0.013147840931775784,1.1081356851183057,1.1678714540765724
2014-06-02,0.004326920967233493,0.00046881051222641754,1.1129305006487837,1.1684189644911727
2014-06-09,0.058055860151464814,0.03967402376910022,1.1775426381527494,1.214774846260663
2014-06-16,-0.0011762869390149271,-0.015814020327646144,1.1761575101273571,1.1955643721483835
2014-06-23,0.00032525576656107914,-0.005336129713083449,1.1765400621399102,1.1891846855782584
2014-06-30,0.028060357852839276,0.01574729593572968,1.209554197311758,1.207911128744297
2014-07-07,0.01946998791044215,0.023097085273965756,1.2331042029104424,1.2358103550882762
