,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,UNITDSPR,2015-01-02,2016-01-01,0.06666666666666667,564.0,600.2,0.00427895981087471
21,NDLVENTURE,2015-01-02,2016-01-01,0.06666666666666667,54.63333333333333,76.14999999999999,0.02625584706121618
22,BIL,2015-01-02,2016-01-01,0.06666666666666667,400.0,521.0,0.020166666666666666
23,RSWM,2015-01-02,2016-01-01,0.06666666666666667,209.0,362.05,0.048819776714513555
24,GICHSGFIN,2015-01-02,2016-01-01,0.06666666666666667,222.0,237.7,0.004714714714714712
25,ARCOTECH,2015-01-02,2016-01-01,0.06666666666666667,353.0,345.7,-0.0013786591123701626
26,DISHTV,2015-01-02,2016-01-01,0.06666666666666667,67.6,101.4,0.03333333333333335
27,LUMAXIND,2015-01-02,2016-01-01,0.06666666666666667,417.05,471.85,0.008759940854413941
28,TATAMTRDVR,2015-01-02,2016-01-01,0.06666666666666667,334.0,289.4,-0.00890219560878244
29,BAYERCROP,2015-01-02,2016-01-01,0.06666666666666667,3229.0,3450.0,0.004562816145349437
30,SETFGOLD,2016-01-04,2017-01-02,0.06666666666666667,2316.0,2560.0,0.0070236039147956245
31,ABBOTINDIA,2016-01-04,2017-01-02,0.06666666666666667,5850.0,4709.6,-0.012996011396011392
32,SOLARINDS,2016-01-04,2017-01-02,0.06666666666666667,722.0,680.0,-0.0038781163434903044
33,NESCO,2016-01-04,2017-01-02,0.06666666666666667,348.01,392.28,0.008480599216497606
34,MANDHANA,2016-01-04,2017-01-02,0.06666666666666667,326.15,35.5,-0.05941029178803209
35,TIMKEN,2016-01-04,2017-01-02,0.06666666666666667,552.95,601.95,0.005907707146517165
36,NESTLEIND,2016-01-04,2017-01-02,0.06666666666666667,290.7,301.5,0.0024767801857585167
37,TUBEINVEST,2016-01-04,2017-01-02,0.06666666666666667,428.0,581.95,0.023979750778816204
38,WONDERLA,2016-01-04,2017-01-02,0.06666666666666667,404.95,349.9,-0.00906284726509446
39,TRITURBINE,2016-01-04,2017-01-02,0.06666666666666667,114.45,121.95,0.00436871996505024
40,REPCOHOME,2016-01-04,2017-01-02,0.06666666666666667,703.3,570.0,-0.012635669936963833
41,BIL,2016-01-04,2017-01-02,0.06666666666666667,527.0,485.0,-0.005313092979127135
42,MFSL,2016-01-04,2017-01-02,0.06666666666666667,524.0,551.0,0.003435114503816794
43,BAYERCROP,2016-01-04,2017-01-02,0.06666666666666667,3463.05,4295.0,0.016015747197797695
44,KIRLOSBROS,2016-01-04,2017-01-02,0.06666666666666667,174.05,166.4,-0.002930192473427178
45,BAYERCROP,2017-01-03,2018-01-02,0.06666666666666667,4200.0,4450.0,0.003968253968253969
46,NESTLEIND,2017-01-03,2018-01-02,0.06666666666666667,298.75,392.75,0.02097629009762901
47,HCG,2017-01-03,2018-01-02,0.06666666666666667,244.5,275.0,0.008316291751874573
48,CIGNITITEC,2017-01-03,2018-01-02,0.06666666666666667,417.0,294.0,-0.019664268585131893
49,THYROCARE,2017-01-03,2018-01-02,0.06666666666666667,704.95,700.5,-0.00042083362886257135
50,TATAINVEST,2017-01-03,2018-01-02,0.06666666666666667,570.15,883.0,0.03658101669151394
51,HEXAWARE,2017-01-03,2018-01-02,0.06666666666666667,210.5,344.45,0.042422802850356295
52,HIL,2017-01-03,2018-01-02,0.06666666666666667,619.05,1530.0,0.09810193037719087
53,VINDHYATEL,2017-01-03,2018-01-02,0.06666666666666667,630.0,1304.55,0.07138095238095238
54,REPCOHOME,2017-01-03,2018-01-02,0.06666666666666667,567.05,696.0,0.015160332716103819
55,MCX,2017-01-03,2018-01-02,0.06666666666666667,1255.0,922.0,-0.017689243027888445
56,SANGHVIMOV,2017-01-03,2018-01-02,0.06666666666666667,102.85,99.0,-0.0024955436720142565
57,KPRMILL,2017-01-03,2018-01-02,0.06666666666666667,114.75,162.6,0.0277995642701525
58,EVERESTIND,2017-01-03,2018-01-02,0.06666666666666667,207.85,594.3,0.12395156763691763
59,SETFGOLD,2018-01-03,2019-01-02,0.06666666666666667,2687.1,2838.0,0.0037438130326374183
60,ZYDUSWELL,2018-01-03,2019-01-02,0.06666666666666667,1029.85,1369.9,0.02201291450211197
61,NESTLEIND,2018-01-03,2019-01-02,0.06666666666666667,395.0,549.02,0.025994936708860758
62,HEUBACHIND,2018-01-03,2019-01-02,0.06666666666666667,618.8,417.15,-0.021724843783667312
63,KIRLOSENG,2018-01-03,2019-01-02,0.06666666666666667,385.5,207.8,-0.030730652831820145
64,BAYERCROP,2018-01-03,2019-01-02,0.06666666666666667,4475.9,4215.9,-0.003872591732016652
65,JSWHL,2018-01-03,2019-01-02,0.06666666666666667,1808.8,2301.1,0.018144626271561253
66,SUNDARMFIN,2018-01-03,2019-01-02,0.06666666666666667,1868.0,1429.7,-0.0156423982869379
67,AMBIKCO,2018-01-03,2019-01-02,0.06666666666666667,1389.95,1160.0,-0.011029173711284581
68,ABBOTINDIA,2018-01-03,2019-01-02,0.06666666666666667,5497.95,7580.0,0.025246379711225703
69,HCG,2018-01-03,2019-01-02,0.06666666666666667,276.5,198.9,-0.018710066305003013
70,GRINDWELL,2018-01-03,2019-01-02,0.06666666666666667,544.1,558.65,0.0017827605219628687
71,ANDHRAPAP,2018-01-03,2019-01-02,0.06666666666666667,316.95,445.2,0.0269758637008992
72,NESCO,2018-01-03,2019-01-02,0.06666666666666667,525.05,448.5,-0.009719709234041196
73,COSMOFIRST,2018-01-03,2019-01-02,0.06666666666666667,238.333333333333,142.0,-0.02694638694638689
74,GOLD1,2019-01-03,2020-01-02,0.06666666666666667,279.0,346.9,0.01622461170848267
75,RATNAMANI,2019-01-03,2020-01-02,0.06666666666666667,626.666666666667,715.266666666667,0.009425531914893615
76,BAYERCROP,2019-01-03,2020-01-02,0.06666666666666667,4219.5,3614.3,-0.009561954417980011
77,NESTLEIND,2019-01-03,2020-01-02,0.06666666666666667,555.55,742.45,0.022428224282242837
78,MAHSEAMLES,2019-01-03,2020-01-02,0.06666666666666667,247.75,194.5,-0.01432896064581231
79,ABBOTINDIA,2019-01-03,2020-01-02,0.06666666666666667,7520.3,13119.95,0.049640306902650165
80,ASAHIINDIA,2019-01-03,2020-01-02,0.06666666666666667,258.8,203.8,-0.01416795466254508
81,TATACOMM,2019-01-03,2020-01-02,0.06666666666666667,345.533333333333,400.95,0.010692005916779282
82,FIEMIND,2019-01-03,2020-01-02,0.06666666666666667,252.05,226.38,-0.006789658136613109
83,CIEINDIA,2019-01-03,2020-01-02,0.06666666666666667,249.0,164.75,-0.02255689424364123
84,VSTTILLERS,2019-01-03,2020-01-02,0.06666666666666667,1566.4,1090.25,-0.020265151515151517
85,BANCOINDIA,2019-01-03,2020-01-02,0.06666666666666667,91.13,53.7,-0.027382128095394854
86,DIAMONDYD,2019-01-03,2020-01-02,0.06666666666666667,1031.65,864.0,-0.01083377760545405
87,AGI,2019-01-03,2020-01-02,0.06666666666666667,59.2375,50.2,-0.010170922135471612
88,SSWL,2020-01-03,2021-01-01,0.06666666666666667,384.0,255.3,-0.022343749999999996
89,SETFGOLD,2020-01-03,2021-01-01,0.06666666666666667,3525.05,4497.95,0.018399739010794162
90,GOLD1,2020-01-03,2021-01-01,0.06666666666666667,353.2,439.9,0.01636466591166478
91,TIDEWATER,2020-01-03,2021-01-01,0.06666666666666667,923.0,885.99,-0.0026731672083784752
92,PILANIINVS,2020-01-03,2021-01-01,0.06666666666666667,1840.2,2108.85,0.009732637756765562
93,GIPCL,2020-01-03,2021-01-01,0.06666666666666667,73.1,84.4,0.010305517555859563
94,MAHLIFE,2020-01-03,2021-01-01,0.06666666666666667,133.666666666667,122.183333333333,-0.005727348295927169
95,INGERRAND,2020-01-03,2021-01-01,0.06666666666666667,648.1,660.0,0.0012240909324692667
96,MAYURUNIQ,2020-01-03,2021-01-01,0.06666666666666667,221.3,313.3,0.02771501732188582
97,RAMCOIND,2020-01-03,2021-01-01,0.06666666666666667,194.0,226.2,0.011065292096219929
98,WONDERLA,2020-01-03,2021-01-01,0.06666666666666667,251.0,205.9,-0.011978751660026559
99,VSTTILLERS,2020-01-03,2021-01-01,0.06666666666666667,1125.0,1901.0,0.045985185185185184
100,GOLD1,2021-01-04,2022-01-03,0.06666666666666667,443.4,42.01,-0.0603503232596602
101,SETFGOLD,2021-01-04,2022-01-03,0.06666666666666667,4569.95,4265.75,-0.0044376853138436935
102,TIDEWATER,2021-01-04,2022-01-03,0.06666666666666667,884.01,1481.5,0.0450590679592614
103,ZOTA,2021-01-04,2022-01-03,0.06666666666666667,179.1,395.8,0.08066257211985856
104,AKASH,2021-01-04,2022-01-03,0.06666666666666667,250.0,183.75,-0.017666666666666667
105,SOTL,2021-01-04,2022-01-03,0.06666666666666667,145.91,223.70999999999998,0.035547026705960286
106,AMBIKCO,2021-01-04,2022-01-03,0.06666666666666667,868.9,1943.0,0.08241071086047493
107,VESUVIUS,2021-01-04,2022-01-03,0.06666666666666667,109.98,109.8,-0.00010911074740862387
108,KIRLOSENG,2021-01-04,2022-01-03,0.06666666666666667,128.0,184.0,0.029166666666666667
109,PVTBANIETF,2021-01-04,2022-01-03,0.06666666666666667,174.98,179.0,0.0015316036118413572
110,MAHLIFE,2021-01-04,2022-01-03,0.06666666666666667,122.8,244.25,0.06593376764386537
111,TNPL,2021-01-04,2022-01-03,0.06666666666666667,125.0,122.65,-0.0012533333333333303
112,APARINDS,2021-01-04,2022-01-03,0.06666666666666667,359.95,779.9,0.0777793212020188
113,RESPONIND,2021-01-04,2022-01-03,0.06666666666666667,190.0,165.1,-0.00873684210526316
114,GIPCL,2021-01-04,2022-01-03,0.06666666666666667,84.85,82.85,-0.001571400510705166
115,SETFGOLD,2022-01-04,2023-01-03,0.06666666666666667,4266.95,48.91,-0.06590249866219822
116,LOWVOLIETF,2022-01-04,2023-01-03,0.06666666666666667,141.43,143.98,0.0012020080605246331
117,ALPL30IETF,2022-01-04,2023-01-03,0.06666666666666667,182.5,173.29,-0.0033643835616438385
118,VSTIND,2022-01-04,2023-01-03,0.06666666666666667,320.9,330.0,0.001890516256362319
119,MAFANG,2022-01-04,2023-01-03,0.06666666666666667,64.4,38.59,-0.026718426501035196
120,LICNFNHGP,2022-01-04,2023-01-03,0.06666666666666667,190.0,194.5,0.0015789473684210526
121,AKZOINDIA,2022-01-04,2023-01-03,0.06666666666666667,2024.4,2220.0,0.006441414740169924
122,UTINIFTETF,2022-01-04,2023-01-03,0.06666666666666667,1825.8,1950.5,0.004553255194070181
123,PVTBANIETF,2022-01-04,2023-01-03,0.06666666666666667,171.11,216.03,0.017501412346833414
124,SWARAJENG,2022-01-04,2023-01-03,0.06666666666666667,1630.0,1580.0,-0.002044989775051125
125,GOODYEAR,2022-01-04,2023-01-03,0.06666666666666667,989.85,1139.0,0.010045293057870719
126,GULFOILLUB,2022-01-04,2023-01-03,0.06666666666666667,459.95,429.4,-0.004428017538138205
127,LUMAXIND,2022-01-04,2023-01-03,0.06666666666666667,1195.35,1715.0,0.028981748720737308
128,MASFIN,2022-01-04,2023-01-03,0.06666666666666667,211.65,278.92,0.021189070005512248
129,GIPCL,2022-01-04,2023-01-03,0.06666666666666667,83.15,83.75,0.0004810583283223045
130,BSLGOLDETF,2023-01-04,2024-01-03,0.06666666666666667,50.47,56.9,0.00849349448517271
131,FMCGIETF,2023-01-04,2024-01-03,0.06666666666666667,450.5,591.0,0.02079171291157973
132,LOWVOLIETF,2023-01-04,2024-01-03,0.06666666666666667,142.76,192.25,0.02311104884654899
133,ALPL30IETF,2023-01-04,2024-01-03,0.06666666666666667,173.31,239.85,0.02559575327447925
134,GILLETTE,2023-01-04,2024-01-03,0.06666666666666667,5015.15,6475.0,0.019405866889990003
135,GSEC5IETF,2023-01-04,2024-01-03,0.06666666666666667,50.27,54.41,0.0054903520986671886
136,AKZOINDIA,2023-01-04,2024-01-03,0.06666666666666667,2241.0,2623.65,0.01138331102186524
137,VSTIND,2023-01-04,2024-01-03,0.06666666666666667,328.9,429.0,0.020289855072463774
138,SILVERIETF,2023-01-04,2024-01-03,0.06666666666666667,70.98,75.5,0.004245327322250395
139,HEUBACHIND,2023-01-04,2024-01-03,0.06666666666666667,371.5,636.05,0.04747420367877971
140,SILVER,2023-01-04,2024-01-03,0.06666666666666667,70.97,75.25,0.004020478136301724
141,SILVERBEES,2023-01-04,2024-01-03,0.06666666666666667,68.29,72.4,0.004012300483233269
142,ANANDRATHI,2023-01-04,2024-01-03,0.06666666666666667,352.18,1285.0,0.1765801578738145
143,ERIS,2023-01-04,2024-01-03,0.06666666666666667,664.8,931.95,0.026790012033694355
144,MON100,2023-01-04,2024-01-03,0.06666666666666667,89.96,136.95,0.03482288424484956
145,ABSLLIQUID,2024-01-04,2025-01-02,0.06666666666666667,999.99,1000.0,6.666733333993944e-07
146,LOWVOLIETF,2024-01-04,2025-01-02,0.06666666666666667,190.0,21.18,-0.05923508771929824
147,NIF100BEES,2024-01-04,2025-01-02,0.06666666666666667,229.39,260.0,0.008896057660171182
148,SETFGOLD,2024-01-04,2025-01-02,0.06666666666666667,56.65,67.78,0.013097969991173878
149,GOLD1,2024-01-04,2025-01-02,0.06666666666666667,53.87,64.94,0.013699647299053277
150,PVTBANIETF,2024-01-04,2025-01-02,0.06666666666666667,246.5,25.22,-0.05984584178498986
151,AUTOBEES,2024-01-04,2025-01-02,0.06666666666666667,187.48,237.89,0.017925467605433468
152,MIDCAPIETF,2024-01-04,2025-01-02,0.06666666666666667,176.61,21.81,-0.05843383726855784
153,AUTOIETF,2024-01-04,2025-01-02,0.06666666666666667,189.0,23.85,-0.05825396825396825
154,HDFCSML250,2024-01-04,2025-01-02,0.06666666666666667,143.44,181.69,0.017777467930842162
155,COMMOIETF,2024-01-04,2025-01-02,0.06666666666666667,78.0,82.3,0.0036752136752136724
156,MON100,2024-01-04,2025-01-02,0.06666666666666667,136.0,210.75,0.0366421568627451
157,SILVER,2024-01-04,2025-01-02,0.06666666666666667,73.86,87.49,0.012302554382164451
158,SILVERIETF,2024-01-04,2025-01-02,0.06666666666666667,74.11,87.5,0.012045158098322314
