Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0037570062559526803,-0.020792280345353045,0.9962429937440473,0.9792077196546469
2014-01-16,-0.0064270869193290845,0.014781697665010427,0.9898400534304816,0.9936820721178261
2014-01-23,0.013590979819427087,0.00247372940262509,1.003292949621116,0.9961401726764855
2014-01-30,-0.03943160068179959,-0.046578974202100464,0.9637315026647912,0.9497409852717116
2014-02-10,0.004597032357959696,0.0005117107128771032,0.9681618075669263,0.9502269779083337
2014-02-17,-0.010462001515467579,-0.0004475178740770719,0.9580328972689433,0.9498017343512895
2014-02-24,0.01955584945105962,0.019763562131565163,0.9767680443770973,0.9685731999408096
2014-03-03,0.009563790089186872,0.006930579220806487,0.9861096489193455,0.9752859732341495
2014-03-12,0.0016967530337545407,0.02706180303092194,0.9877828334577641,1.001678970140633
2014-03-19,0.003912117470075247,0.0030823075546363874,0.9916471559371746,1.004766452797618
2014-03-26,0.016303707418274083,0.013976448197930296,1.007814681029738,1.018809519076162
2014-04-02,0.022372880832148497,0.03083269790994581,1.0303623987893058,1.0502221652056143
2014-04-11,0.01753427904851242,0.011488787019953138,1.0484290606107722,1.0622879439852957
2014-04-21,0.00858103963738088,0.005556913703292811,1.0574256719368553,1.0681909864180705
2014-04-28,0.001780610346383217,-0.00481555939969143,1.0593085350288374,1.0630470492727593
2014-05-05,-0.01470546062779691,-0.011500516771586925,1.0437309150742817,1.050821458853612
2014-05-13,0.007982716160925427,0.05443189142055589,1.0520627227177026,1.108019658404322
2014-05-20,0.0352072273696147,0.04106030507590936,1.0891029342035206,1.1535152836085083
2014-05-27,0.028672208497595365,0.009195382450202471,1.1203299206083468,1.1641222978034422
2014-06-03,0.01973275711350908,0.01927552102939676,1.1424371188187081,1.1865613616355422
2014-06-11,0.04399401506693433,0.03214252761724228,1.1926975146370433,1.2247004429714652
2014-06-18,0.01211058730973365,-0.011003567626431288,1.2071417820221575,1.2112243688251083
2014-06-25,0.01933245162498526,0.004979580433371286,1.2304787921275995,1.2172557579925323
2014-07-02,0.0407988245450583,0.026450700309886103,1.2806808804740286,1.249453025247676
2014-07-11,-0.03478324594951465,-0.044850591020317125,1.2361346424256594,1.1934143186131947
2014-07-18,0.0204079593071909,0.032186190897408144,1.2613616279064912,1.2318257796917793
2014-07-25,0.005325900197330201,0.007421720254505119,1.2680795140494632,1.2409680460309394
2014-08-01,-0.009574707353086704,-0.019059618486626167,1.255938023801995,1.2173156685194957
2014-08-04,0.00894362342660597,0.010471718179884484,1.2671706605340358,1.2300630551361895
2014-08-12,-0.0026206642504195865,-0.0009931689356136727,1.2638498316847937,1.2288413947209822
2014-08-19,0.0277793139900297,0.02305957663490225,1.2989587129954119,1.2571779570346908
2014-08-26,0.022224077432081015,-5.530274301611108e-05,1.3278268720140982,1.2571084316452075
2014-09-02,0.018612405126763838,0.0246347841888615,1.352540923694228,1.2880770265607853
2014-09-10,0.011570410059366534,0.005187120571735956,1.3681903768034447,1.2947584374032393
2014-09-17,0.0029391910192621655,-0.014945911853522419,1.3722117496715864,1.275407091926206
2014-09-24,0.004838279986656647,-0.0008149010477299185,1.3788508943174775,1.274367761350713
2014-10-01,0.014869761455838753,-0.006089556875995156,1.3993540781991485,1.2666074263870333
2014-10-07,-0.0058390381295404074,-0.011440985925399116,1.3911831963798158,1.2521161886487333
2014-10-16,-0.02284625277029721,-0.013219839269580046,1.3593998734255326,1.2355634138879579
2014-10-23,0.029672862014755646,0.03822305752333218,1.3997371582925648,1.282790425330722
2014-10-30,0.010451467249087455,0.016562874714733326,1.4143664653597903,1.3040371224307343
2014-11-07,0.030169682277474442,0.022928937795838794,1.4570374522436096,1.3339373084944133
2014-11-12,0.025546138624375426,0.007581839265007582,1.4942591329795316,1.3440510067570146
2014-11-19,0.010957569144127134,0.0029656515580735736,1.5106325807483982,1.348036993719334
2014-11-26,-0.0013550243522255753,0.004082263118407697,1.5085856368142188,1.3535400354210434
2014-12-03,0.02624301360978408,0.016130804562336603,1.5481754702126589,1.3753737251997182
2014-12-11,-0.02319030567898212,-0.03201061997703791,1.5122728078137253,1.3313471595559472
2014-12-18,-0.023309397109500432,-0.017694719753296832,1.477022640398496,1.307789344673257
2014-12-26,0.01006950116232788,0.007425742574257398,1.4918955215927734,1.3175006516881573
2015-01-02,0.024823874418507263,0.028712470785641462,1.5289301486663256,1.3553293506598172
2015-01-12,-0.002994940887190999,-0.009058721746021386,1.5243510932504258,1.343051799197974
2015-01-19,0.030527898470105303,0.02598660317972714,1.570886328657969,1.3779531533535503
2015-01-27,0.01607281332142786,0.033880852098424744,1.5961348913676718,1.4246393803408801
2015-02-02,-0.0022872112465854542,-0.007767272324856038,1.5924841936930683,1.4135738183090583
2015-02-11,-0.006266122841451649,-0.018562974542206342,1.5825054921123174,1.3873336835062577
2015-02-18,0.030127640300708285,0.027980033561819162,1.6301826483525725,1.4261513265322052
2015-02-25,-0.0038128380280987558,-0.01166900692393362,1.623967025958187,1.4095095568283238
2015-03-04,0.008082634438705629,0.018980431678844428,1.6370929577695192,1.4362626566723822
2015-03-16,-0.012780037947755712,-0.0258973600379791,1.616170847645221,1.3990672455434332
2015-03-23,0.004789441052232045,-0.011491817289287175,1.6239114026503536,1.3829894203822217
2015-03-30,0.0003640526842874708,-0.003951354750200147,1.6245025919555334,1.377524738566518
2015-04-06,0.02041428935557079,0.022496574580879374,1.6576656579265883,1.408514326584686
2015-04-15,0.009986483714517387,0.010540156808437643,1.674219909023587,1.4233602884538195
2015-04-22,-0.05078994162694639,-0.03961684338750309,1.5891863775736075,1.3669712468221533
2015-04-29,-0.013874162358167935,-0.022528106082444536,1.5671377477537625,1.3361759735620924
2015-05-06,-0.007316399270086972,-0.014863529793414657,1.5556719422799712,1.3163156821698074
2015-05-13,-0.003662722343438132,-0.013035029367025988,1.5499739478979226,1.2991574685964473
2015-05-20,0.015460192780395236,0.02418736357737007,1.5739368439370147,1.3305806626336454
2015-05-27,-4.7389723365977906e-05,-0.008539254651229664,1.5738622555053852,1.3192184955214148
2015-06-03,-0.01169105305213513,-0.026383059069585123,1.5554621483795186,1.284413476028384
2015-06-12,-0.011862720125334637,-0.017308482426325083,1.5370101362477406,1.2621822279504116
2015-06-19,0.0231187581336487,0.031577827104935195,1.5725439018366185,1.3020392001195515
2015-06-26,0.02755748932755467,0.018238493168855285,1.6158792636285924,1.3257864331765137
2015-07-03,0.009965867614003504,0.01376495364640996,1.6319829024501284,1.3440358219742277
2015-07-06,0.00503456798168666,0.005632535926155929,1.6401992313174638,1.351606152027538
2015-07-14,-0.009841121609225997,-0.004594017851445859,1.6240578312187097,1.3453968492369994
2015-07-21,0.01075229473167493,0.007129375734482416,1.6415201796812582,1.3549886888871987
2015-07-28,-0.013432641781033434,-0.01904445355925499,1.6194702271312622,1.3291836697283705
2015-08-04,0.02467492419579017,0.02893023725245659,1.6594305322230654,1.3676372686457032
2015-08-12,-0.003019250858909241,-0.025157847001779074,1.6544202951633507,1.3332304594871836
2015-08-19,0.015870305501478128,0.01995290884497857,1.6806764506754388,1.3598322853146803
2015-08-26,-0.06984715497513486,-0.08595465804079513,1.563285982162052,1.242948366237624
2015-09-02,-0.005170398721083785,-0.005788112108208637,1.555203170319193,1.2357540417491257
2015-09-11,-0.005085021021455501,-0.005634921240904281,1.5472949295054859,1.2287906650507403
2015-09-18,0.024132349307663805,0.01925808755211887,1.5846347912262893,1.2524548232615138
2015-09-28,-0.0027518549160427744,-0.016980691432058374,1.5802741061859207,1.2311872743751169
2015-10-05,0.01581620747762606,0.04059470437215011,1.6052680493208773,1.2811669578051281
2015-10-15,-0.014044640603902033,-0.0023867219432441105,1.5827226364952387,1.2781091685139754
2015-10-23,0.01754921862501741,0.011559763244342667,1.6104981820658577,1.2928838079024207
2015-10-30,-0.0004010519345983938,-0.023448405551818714,1.609852288654273,1.2625677440433452
2015-11-06,-0.008377927379147262,-0.014938638265725484,1.5963650630887736,1.2437067012291085
2015-11-17,-0.009353437197568601,-0.005621033544877579,1.58143356272678,1.2367157841415108
2015-11-24,0.007742536752231511,0.004300389010454683,1.5936778702074044,1.242034143108689
2015-12-01,0.011158101186595024,0.015645095398768308,1.611460289142016,1.2614658857661518
2015-12-08,-0.0059025494141729355,-0.02940037243947864,1.6019485651563778,1.22437831890493
2015-12-16,0.007998388620018147,0.0039093701996927525,1.614761572329779,1.2291648670180069
2015-12-23,0.011641777721070166,0.01794826676051384,1.6335602676273682,1.2512262459438974
2015-12-30,-0.0020121516324584903,0.004915260606516075,1.6302732966681424,1.2573763490204246
2016-01-06,-0.007294032842070402,-0.011637212154754007,1.6183820297006946,1.2427439936885039
2016-01-15,-0.025433856780501717,-0.03416898649742829,1.5772203329411494,1.2002806909484012
2016-01-22,-0.01742790358176735,-0.007297521716913615,1.549732689051448,1.191521616539813
2016-01-29,0.01303272382151266,0.01974520243859282,1.5699299271850258,1.215048452068351
2016-02-05,-0.001287737018315032,-0.010876337852652804,1.567908270301629,1.201833174596313
2016-02-08,-0.0016161952717688231,-0.00968024878398849,1.5653742243686002,1.1901991304693698
2016-02-16,-0.02686834384029907,-0.04179954441913434,1.5233152114695232,1.1404493490477003
2016-02-23,-0.0010125898589564987,0.007097858756006736,1.521772717934395,1.1485440974456207
2016-03-01,0.004711017526897093,0.015031445480449941,1.528941815880538,1.165808375428267
2016-03-08,0.01730309056572512,0.03714254864992807,1.5553972345904432,1.2091094697291052
2016-03-16,-0.0009995923367795419,0.0048725878676589025,1.5538424714340986,1.2150009618619788
2016-03-23,0.03370079762011361,0.029694876131090255,1.6062082020974362,1.2510802649236257
2016-03-30,0.0030077538065919163,0.0020237557793794853,1.6110392809314742,1.2536121458402323
2016-04-06,0.013083426309434286,-0.009119579908959532,1.6321171946451454,1.2421797297014001
2016-04-18,0.035015786685596295,0.048671587299078535,1.6892670621787336,1.3026385888567076
2016-04-25,-0.0073688393742089775,-0.006269734214512379,1.6768191245373967,1.2944713911270085
2016-05-02,-0.0027073770476164524,-0.0020171533870735627,1.6722793429266198,1.2918602437759268
2016-05-09,0.007372803906976965,0.003510558269948309,1.684608730599706,1.296395394438332
2016-05-17,0.014447827938343778,0.002919641776594485,1.7089476676828421,1.3001804045909187
2016-05-24,-0.011350995143310087,-0.01977465043667126,1.6895494110068032,1.2744697915855234
2016-05-31,0.02543775715476392,0.046994737328039826,1.7325277586249688,1.3343631646736067
2016-06-07,0.001857012715418924,0.011779835390946448,1.7357450847025515,1.3500817431052041
2016-06-15,-0.0019452069064533081,-0.004928214754205289,1.7323687013759457,1.34342825033945
2016-06-22,0.010434735048110617,0.0008667089096218991,1.7504455097804432,1.344592611573457
2016-06-29,0.013048540705426053,0.005253965943821913,1.7732862692674438,1.3516570553629785
2016-07-07,0.019469825461703855,0.02070333425026422,1.807811843423717,1.3796408631718862
2016-07-15,0.00278045888524796,0.018712166802364635,1.812838389926621,1.4054569331309168
2016-07-22,0.010626600301844109,0.004593850772823332,1.8321026989082096,1.4119133925493503
2016-07-29,0.004867933777679258,0.014188960145002759,1.8410212535204025,1.4319469754044287
2016-08-05,0.00624281303933839,0.004645293315143272,1.8525144050075788,1.4385987891169145
