,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-12-30,0.056179775280898896,8883.6,10549.0,0.010531968768608334
1,CYIENT,2013-10-01,2013-12-30,0.05483146067415732,214.05,339.0,0.032007432895285945
2,ZYDUSLIFE,2013-10-01,2013-12-30,0.05348314606741574,136.88,157.4,0.008017783148037489
3,TATACHEM,2013-10-01,2013-12-30,0.05213483146067417,238.5,273.85,0.007727321979600977
4,THERMAX,2013-10-01,2013-12-30,0.050786516853932595,582.2,692.0,0.009578082360978695
5,CUMMINSIND,2013-10-01,2013-12-30,0.04943820224719102,410.0,471.2,0.007379556042751438
6,DRREDDY,2013-10-01,2013-12-30,0.04808988764044945,474.59,504.41,0.0030216406781394573
7,MINDTREE,2013-10-01,2013-12-30,0.04674157303370787,304.775,390.0,0.013070463659413516
8,TCS,2013-10-01,2013-12-30,0.045393258426966294,966.0,1085.0,0.0055919231395538185
9,CIPLA,2013-10-01,2013-12-30,0.044044943820224725,432.0,407.25,-0.002523408239700375
10,CONCOR,2013-10-01,2013-12-30,0.04269662921348315,358.975,356.0,-0.0003538476827358823
11,BAJAJHLDNG,2013-10-01,2013-12-30,0.04134831460674157,776.0,886.0,0.005861230163326769
12,GRASIM,2013-10-01,2013-12-30,0.04,529.98,543.8,0.0010430582286123956
13,DIVISLAB,2013-10-01,2013-12-30,0.038651685393258424,481.65,612.5,0.010500514966693379
14,TORNTPHARM,2013-10-01,2013-12-30,0.03730337078651685,218.025,238.95,0.0035801996730093536
15,KARURVYSYA,2013-10-01,2013-12-30,0.03595505617977528,62.9,69.2,0.003601221843125348
16,SANOFI,2013-10-01,2013-12-30,0.0346067415730337,1733.33,1846.67,0.0022628859420235296
17,ACC,2013-10-01,2013-12-30,0.03325842696629212,1119.25,1122.15,8.617327514161285e-05
18,GLAXO,2013-10-01,2013-12-30,0.03191011235955055,1234.0,1480.0,0.006361335202957404
19,LUPIN,2013-10-01,2013-12-30,0.030561797752808977,860.0,910.85,0.0018070551345701594
20,OFSS,2013-10-01,2013-12-30,0.0292134831460674,3052.1,3301.0,0.002382371467204934
21,MARICO,2013-10-01,2013-12-30,0.027865168539325826,110.0,111.0,0.00025331971399387114
22,COLPAL,2013-10-01,2013-12-30,0.026516853932584253,622.5,657.475,0.0014898425161319435
23,ITC,2013-10-01,2013-12-30,0.025168539325842676,226.9,214.666666666667,-0.001356963997735275
24,NTPC,2013-10-01,2013-12-30,0.023820224719101103,147.7,137.35,-0.0016691897484271924
25,BOSCHLTD,2013-12-30,2014-03-27,0.056179775280898896,10549.0,10499.0,-0.0002662800989709873
26,ZYDUSLIFE,2013-12-30,2014-03-27,0.05483146067415732,157.4,196.2,0.013516268577873589
27,TATACHEM,2013-12-30,2014-03-27,0.05348314606741574,273.85,278.1,0.0008300287412324882
28,CIPLA,2013-12-30,2014-03-27,0.05213483146067417,407.25,390.0,-0.0022082893620543388
29,VIDEOIND,2013-12-30,2014-03-27,0.050786516853932595,173.25,160.0,-0.0038841059065778177
30,THERMAX,2013-12-30,2014-03-27,0.04943820224719102,692.0,759.9,0.004850944989283626
31,DRREDDY,2013-12-30,2014-03-27,0.04808988764044945,504.41,529.39,0.0023815653798664287
32,BAJAJHLDNG,2013-12-30,2014-03-27,0.04674157303370787,886.0,989.95,0.005483957693966066
33,CUMMINSIND,2013-12-30,2014-03-27,0.045393258426966294,471.2,565.0,0.009036264092634631
34,OFSS,2013-12-30,2014-03-27,0.044044943820224725,3301.0,2912.0,-0.00519039174373445
35,CONCOR,2013-12-30,2014-03-27,0.04269662921348315,356.0,477.525,0.014575022093170052
36,COLPAL,2013-12-30,2014-03-27,0.04134831460674157,657.475,685.0,0.001731035186966137
37,SHREECEM,2013-12-30,2014-03-27,0.04,4444.0,5365.0,0.008289828982898291
38,COFORGE,2013-12-30,2014-03-27,0.038651685393258424,70.4,80.69,0.00564951481103166
39,BAJAJ-AUTO,2013-12-30,2014-03-27,0.03730337078651685,1939.35,2038.6,0.0019090723956798914
40,SANOFI,2013-12-30,2014-03-27,0.03595505617977528,1846.67,1924.03,0.0015062155913441013
41,GRASIM,2013-12-30,2014-03-27,0.0346067415730337,543.8,565.0,0.001349141083759316
42,PIDILITIND,2013-12-30,2014-03-27,0.03325842696629212,292.8,301.5,0.000988211456990236
43,GAIL,2013-12-30,2014-03-27,0.03191011235955055,64.1830139257919,70.4581001375619,0.0031198084015649726
44,TCS,2013-12-30,2014-03-27,0.030561797752808977,1085.0,1050.475,-0.000972484854761044
45,ACC,2013-12-30,2014-03-27,0.0292134831460674,1122.15,1294.0,0.004473855615249013
46,POWERGRID,2013-12-30,2014-03-27,0.027865168539325826,56.19,58.79,0.0012893653355089373
47,IPCALAB,2013-12-30,2014-03-27,0.026516853932584253,360.0,414.0,0.003977528089887638
48,PAGEIND,2013-12-30,2014-03-27,0.025168539325842676,5161.0,6460.0,0.006334805771026863
49,LUPIN,2013-12-30,2014-03-27,0.023820224719101103,910.85,942.0,0.0008146237031344335
50,OFSS,2014-03-31,2014-06-26,0.056179775280898896,3020.0,2950.0,-0.0013021802217426895
51,CRISIL,2014-03-31,2014-06-26,0.05483146067415732,1205.0,1822.0,0.02807552799664321
52,BAJAJHLDNG,2014-03-31,2014-06-26,0.05348314606741574,1008.0,1232.95,0.011935549313358306
53,BOSCHLTD,2014-03-31,2014-06-26,0.05213483146067417,10716.0,11901.0,0.005765189929161898
54,COLPAL,2014-03-31,2014-06-26,0.050786516853932595,686.125,769.5,0.006171362131822379
55,CIPLA,2014-03-31,2014-06-26,0.04943820224719102,388.2,427.0,0.004941273176689882
56,DRREDDY,2014-03-31,2014-06-26,0.04808988764044945,526.05,498.54,-0.002514880351656233
57,RELIGARE,2014-03-31,2014-06-26,0.04674157303370787,307.0,336.45,0.00448384145225634
58,ZYDUSLIFE,2014-03-31,2014-06-26,0.045393258426966294,202.8,202.2,-0.0001342995811448758
59,BAJAJ-AUTO,2014-03-31,2014-06-26,0.044044943820224725,2068.7,2308.0,0.00509496546438816
60,PAGEIND,2014-03-31,2014-06-26,0.04269662921348315,6525.0,6950.0,0.002781006500495071
61,CONCOR,2014-03-31,2014-06-26,0.04134831460674157,487.625,589.5,0.008638522533836037
62,BRITANNIA,2014-03-31,2014-06-26,0.04,414.5,498.9,0.008144752714113386
63,INFY,2014-03-31,2014-06-26,0.038651685393258424,410.6625,402.5,-0.0007682571016892771
64,TATACHEM,2014-03-31,2014-06-26,0.03730337078651685,288.0,334.95,0.006081226591760297
65,SHREECEM,2014-03-31,2014-06-26,0.03595505617977528,5650.05,7290.0,0.010436101341054055
66,LUPIN,2014-03-31,2014-06-26,0.0346067415730337,956.2,1030.0,0.0026709658315100244
67,POWERGRID,2014-03-31,2014-06-26,0.03325842696629212,60.6,75.22,0.008023732710349682
68,IPCALAB,2014-03-31,2014-06-26,0.03191011235955055,415.65,416.45,6.141727387860172e-05
69,GRASIM,2014-03-31,2014-06-26,0.030561797752808977,572.55,700.0,0.006803075929779942
70,RELIANCE,2014-03-31,2014-06-26,0.0292134831460674,229.06,256.25,0.003467714165465697
71,PIDILITIND,2014-03-31,2014-06-26,0.027865168539325826,304.25,321.5,0.0015798657594194594
72,GAIL,2014-03-31,2014-06-26,0.026516853932584253,71.8337196374394,85.9291084854995,0.0052032021882406024
73,DIVISLAB,2014-03-31,2014-06-26,0.025168539325842676,680.6,675.0,-0.00020708759950737517
74,SANOFI,2014-03-31,2014-06-26,0.023820224719101103,2050.0,2030.97,-0.0002211214031241431
75,COLPAL,2014-06-30,2014-09-25,0.056179775280898896,761.0,829.5,0.005056918011486958
76,OFSS,2014-06-30,2014-09-25,0.05483146067415732,3075.0,3415.2,0.006066231844340914
77,LUPIN,2014-06-30,2014-09-25,0.05348314606741574,1050.0,1358.0,0.015688389513108615
78,GILLETTE,2014-06-30,2014-09-25,0.05213483146067417,2134.0,2774.8,0.015655107778819125
79,HINDUNILVR,2014-06-30,2014-09-25,0.050786516853932595,618.0,767.95,0.01232271553761682
80,ITC,2014-06-30,2014-09-25,0.04943820224719102,213.733333333333,251.666666666667,0.008774278564769875
81,BAJAJHLDNG,2014-06-30,2014-09-25,0.04808988764044945,1262.0,1373.8,0.004260261044534268
82,CIPLA,2014-06-30,2014-09-25,0.04674157303370787,442.7,607.35,0.017384233114976288
83,DRREDDY,2014-06-30,2014-09-25,0.045393258426966294,511.0,648.0,0.01217001253325711
84,GSKCONS,2014-06-30,2014-09-25,0.044044943820224725,4516.5,5273.75,0.007384708005726818
85,BAJAJ-AUTO,2014-06-30,2014-09-25,0.04269662921348315,2297.6,2361.0,0.0011781712622453149
86,SHREECEM,2014-06-30,2014-09-25,0.04134831460674157,7161.15,8410.85,0.007215738919593219
87,POWERGRID,2014-06-30,2014-09-25,0.04,77.9,76.88,-0.0005237483953786959
88,DABUR,2014-06-30,2014-09-25,0.038651685393258424,185.75,227.2,0.008625100186005714
89,HDFC,2014-06-30,2014-09-25,0.03730337078651685,983.7,1052.5,0.0026089985870817907
90,RELIANCE,2014-06-30,2014-09-25,0.03595505617977528,253.14,241.53,-0.0016490408558394187
91,HDFCBANK,2014-06-30,2014-09-25,0.0346067415730337,409.95,426.5,0.0013971010441119847
92,APOLLOHOSP,2014-06-30,2014-09-25,0.03325842696629212,984.0,1085.05,0.0034154106147803024
93,INFY,2014-06-30,2014-09-25,0.03191011235955055,402.5,456.25,0.00426128829646172
94,ASIANPAINT,2014-06-30,2014-09-25,0.030561797752808977,585.0,641.5,0.0029516949966388157
95,HEROMOTOCO,2014-06-30,2014-09-25,0.0292134831460674,2618.05,2951.45,0.003720240362444896
96,PAGEIND,2014-06-30,2014-09-25,0.027865168539325826,7345.0,7920.15,0.002181981168875867
97,IPCALAB,2014-06-30,2014-09-25,0.026516853932584253,433.0,373.5,-0.003643770921452109
98,CRISIL,2014-06-30,2014-09-25,0.025168539325842676,1804.0,2106.0,0.004213358578938187
99,BERGEPAINT,2014-06-30,2014-09-25,0.023820224719101103,101.464285714286,124.321428571429,0.005366048511166754
100,GLAXO,2014-09-29,2014-12-26,0.056179775280898896,1360.0,1561.025,0.008304073033707872
101,ITC,2014-09-29,2014-12-26,0.05483146067415732,247.133333333333,248.6,0.0003254092621612412
102,HDFCBANK,2014-09-29,2014-12-26,0.05348314606741574,436.5,475.2,0.004741804702884282
103,COLPAL,2014-09-29,2014-12-26,0.05213483146067417,811.175,878.125,0.0043029271936291654
104,HINDUNILVR,2014-09-29,2014-12-26,0.050786516853932595,750.0,752.6,0.00017605992509363454
105,BAJAJ-AUTO,2014-09-29,2014-12-26,0.04943820224719102,2349.95,2483.0,0.002799103303895306
106,LUPIN,2014-09-29,2014-12-26,0.04808988764044945,1376.1,1407.0,0.001079847051878419
107,UBL,2014-09-29,2014-12-26,0.04674157303370787,724.5,809.1,0.005458022192755952
108,DABUR,2014-09-29,2014-12-26,0.045393258426966294,222.7,228.4,0.0011618391245339411
109,DRREDDY,2014-09-29,2014-12-26,0.044044943820224725,649.4,629.0,-0.0013836108006353301
110,MARICO,2014-09-29,2014-12-26,0.04269662921348315,146.875,161.675,0.004302366722448007
111,DIVISLAB,2014-09-29,2014-12-26,0.04134831460674157,859.725,841.0,-0.0009005754061022266
112,TECHM,2014-09-29,2014-12-26,0.04,495.99,505.8,0.0007911449827617494
113,POWERGRID,2014-09-29,2014-12-26,0.038651685393258424,77.45,78.3,0.00042419538520683587
114,RELIANCE,2014-09-29,2014-12-26,0.03730337078651685,234.24,221.65,-0.0020049924786639654
115,SHREECEM,2014-09-29,2014-12-26,0.03595505617977528,8290.0,9250.0,0.0041636735744975
116,PIDILITIND,2014-09-29,2014-12-26,0.0346067415730337,402.9,501.9,0.00850351803358237
117,HDFC,2014-09-29,2014-12-26,0.03325842696629212,1038.2,1108.8,0.0022616499169911585
118,BOSCHLTD,2014-09-29,2014-12-26,0.03191011235955055,14775.0,18400.0,0.007829046179585162
119,ASIANPAINT,2014-09-29,2014-12-26,0.030561797752808977,629.0,732.0,0.005004555116914665
120,CIPLA,2014-09-29,2014-12-26,0.0292134831460674,612.0,626.0,0.0006682822941910843
