,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
115,BATAINDIA,2013-12-31,2014-03-31,0.02347417840375587,528.0,567.5,0.0017561175131597668
116,GSKCONS,2013-12-31,2014-03-31,0.022535211267605635,4431.65,4315.0,-0.0005931723837320613
117,BAJAJ-AUTO,2013-12-31,2014-03-31,0.021596244131455403,1906.0,2068.7,0.0018434989088078647
118,SANOFI,2013-12-31,2014-03-31,0.020657276995305167,1807.33,2050.0,0.002773650306502247
119,KOTAKBANK,2013-12-31,2014-03-31,0.01971830985915493,367.475,390.15,0.0012167159019153334
120,COLPAL,2014-04-01,2014-06-30,0.0469483568075117,687.475,761.0,0.005021095944248585
121,OFSS,2014-04-01,2014-06-30,0.04600938967136147,3100.0,3075.0,-0.00037104346509162476
122,BRITANNIA,2014-04-01,2014-06-30,0.045070422535211235,420.2,485.0,0.006950412613711776
123,HINDUNILVR,2014-04-01,2014-06-30,0.044131455399061006,605.0,618.0,0.000948279206921972
124,ITC,2014-04-01,2014-06-30,0.04319248826291078,235.666666666667,213.733333333333,-0.004019894947241316
125,BAJAJHLDNG,2014-04-01,2014-06-30,0.04225352112676055,1034.95,1262.0,0.00926968643106525
126,POWERGRID,2014-04-01,2014-06-30,0.04131455399061031,59.64,77.9,0.012649291681229788
127,KARURVYSYA,2014-04-01,2014-06-30,0.040375586854460084,74.8,92.8,0.009716050312570609
128,ASIANPAINT,2014-04-01,2014-06-30,0.039436619718309855,547.75,585.0,0.0026819061332853346
129,BAJAJ-AUTO,2014-04-01,2014-06-30,0.038497652582159626,2083.6,2297.6,0.003953972764725552
130,GSKCONS,2014-04-01,2014-06-30,0.03755868544600939,4304.7,4516.5,0.0018479637553057812
131,HDFC,2014-04-01,2014-06-30,0.036619718309859155,885.0,983.7,0.0040840296013368365
132,GILLETTE,2014-04-01,2014-06-30,0.035680751173708926,1960.0,2134.0,0.003167576889910894
133,PIDILITIND,2014-04-01,2014-06-30,0.03474178403755869,305.0,321.0,0.0018225198183637345
134,HEROMOTOCO,2014-04-01,2014-06-30,0.033802816901408454,2274.8,2618.05,0.005100587700636738
135,DIVISLAB,2014-04-01,2014-06-30,0.03286384976525822,683.0,724.95,0.0020185043889496103
136,HDFCBANK,2014-04-01,2014-06-30,0.03192488262910798,375.75,409.95,0.002905737820134378
137,DABUR,2014-04-01,2014-06-30,0.03098591549295775,181.0,185.75,0.000813166290561046
138,GRASIM,2014-04-01,2014-06-30,0.030046948356807514,580.0,685.0,0.005439533754249637
139,APOLLOHOSP,2014-04-01,2014-06-30,0.02910798122065728,918.0,984.0,0.0020927306759949676
140,BOSCHLTD,2014-04-01,2014-06-30,0.028169014084507046,10740.0,13089.7,0.006162824245285496
141,TATACONSUM,2014-04-01,2014-06-30,0.02723004694835681,151.45,172.45,0.0037757080615087027
142,DRREDDY,2014-04-01,2014-06-30,0.026291079812206575,516.2,511.0,-0.0002648462127537299
143,LUPIN,2014-04-01,2014-06-30,0.02535211267605634,939.8,1050.0,0.002972763159077899
144,TRENT,2014-04-01,2014-06-30,0.024413145539906107,103.0,125.63,0.005363781393864807
145,RELIANCE,2014-04-01,2014-06-30,0.02347417840375587,234.0,253.14,0.0019200674130251585
146,CRISIL,2014-04-01,2014-06-30,0.022535211267605635,1240.0,1804.0,0.010249886415265788
147,WIPRO,2014-04-01,2014-06-30,0.021596244131455403,102.82,103.19,7.771455289475393e-05
148,GLAXO,2014-04-01,2014-06-30,0.020657276995305167,1287.5,1245.35,-0.0006762751264870793
149,BATAINDIA,2014-04-01,2014-06-30,0.01971830985915493,573.5,614.85,0.001421712489408992
150,GLAXO,2014-07-01,2014-09-29,0.0469483568075117,1250.0,1360.0,0.004131455399061029
151,GILLETTE,2014-07-01,2014-09-29,0.04600938967136147,2110.05,2800.0,0.015044277815101934
152,UBL,2014-07-01,2014-09-29,0.045070422535211235,698.45,724.5,0.0016809857642526315
153,LUPIN,2014-07-01,2014-09-29,0.044131455399061006,1051.0,1376.1,0.013650938297083472
154,CIPLA,2014-07-01,2014-09-29,0.04319248826291078,439.0,612.0,0.017021185579689214
155,COLPAL,2014-07-01,2014-09-29,0.04225352112676055,755.05,811.175,0.003140823618620536
156,OFSS,2014-07-01,2014-09-29,0.04131455399061031,3131.85,3400.0,0.0035373653439922602
157,HDFCBANK,2014-07-01,2014-09-29,0.040375586854460084,411.5,436.5,0.0024529518137582067
158,TECHM,2014-07-01,2014-09-29,0.039436619718309855,430.0,495.99,0.006052145430723878
159,ITC,2014-07-01,2014-09-29,0.038497652582159626,218.4,247.133333333333,0.005064862107115571
160,DIVISLAB,2014-07-01,2014-09-29,0.03755868544600939,734.9,859.725,0.006379456947609367
161,TCS,2014-07-01,2014-09-29,0.036619718309859155,1209.45,1347.7,0.004185932495215204
162,GSKCONS,2014-07-01,2014-09-29,0.035680751173708926,4533.6,5296.9,0.006007393102808363
163,BAJAJ-AUTO,2014-07-01,2014-09-29,0.03474178403755869,2314.95,2349.95,0.0005252650991660961
164,DABUR,2014-07-01,2014-09-29,0.033802816901408454,187.9,222.7,0.006260447196216145
165,APOLLOHOSP,2014-07-01,2014-09-29,0.03286384976525822,995.05,1100.0,0.003466218816003067
166,GESHIP,2014-07-01,2014-09-29,0.03192488262910798,364.0,406.85,0.0037581901666408728
167,SHREECEM,2014-07-01,2014-09-29,0.03098591549295775,7269.95,8290.0,0.004347647934111178
168,ZYDUSLIFE,2014-07-01,2014-09-29,0.030046948356807514,212.26,262.4,0.007097682043768626
169,DRREDDY,2014-07-01,2014-09-29,0.02910798122065728,525.2,649.4,0.006883494416613922
170,HDFC,2014-07-01,2014-09-29,0.028169014084507046,990.25,1038.2,0.0013640032571089263
171,BAJAJFINSV,2014-07-01,2014-09-29,0.02723004694835681,93.475,104.815,0.003303436559447621
172,EMAMILTD,2014-07-01,2014-09-29,0.026291079812206575,260.0,343.0,0.008392921632358252
173,GLENMARK,2014-07-01,2014-09-29,0.02535211267605634,574.0,697.15,0.005439220689993619
174,BHARTIARTL,2014-07-01,2014-09-29,0.024413145539906107,337.25,403.85,0.004821098570667894
175,TATAMOTORS,2014-07-01,2014-09-29,0.02347417840375587,432.8,510.1,0.0041925923997466015
176,MARUTI,2014-07-01,2014-09-29,0.022535211267605635,2453.8,3036.0,0.005346809030890862
177,RELIANCE,2014-07-01,2014-09-29,0.021596244131455403,254.3,234.24,-0.0017035810353008079
178,SUPREMEIND,2014-07-01,2014-09-29,0.020657276995305167,525.95,648.2,0.004801506060796761
179,PIDILITIND,2014-07-01,2014-09-29,0.01971830985915493,328.95,402.9,0.004432798340430178
180,GLAXO,2014-09-30,2014-12-29,0.0469483568075117,1375.575,1558.875,0.0062560266091030246
181,HDFCBANK,2014-09-30,2014-12-29,0.04600938967136147,432.1,475.05,0.004573254539192257
182,ITC,2014-09-30,2014-12-29,0.045070422535211235,242.933333333333,244.733333333333,0.0003339465994650694
183,TECHM,2014-09-30,2014-12-29,0.044131455399061006,498.0,512.4,0.0012760902765993525
184,HINDUNILVR,2014-09-30,2014-12-29,0.04319248826291078,746.0,753.4,0.0004284509559591673
185,BOSCHLTD,2014-09-30,2014-12-29,0.04225352112676055,14850.0,18600.0,0.010670081092616301
186,DRREDDY,2014-09-30,2014-12-29,0.04131455399061031,644.0,631.35,-0.0008115358819584154
187,OIL,2014-09-30,2014-12-29,0.040375586854460084,201.19,189.14,-0.0024182405765507454
188,MARICO,2014-09-30,2014-12-29,0.039436619718309855,148.975,160.725,0.0031104566651461037
189,SHREECEM,2014-09-30,2014-12-29,0.038497652582159626,8325.0,9350.0,0.004739951218824459
190,RELIANCE,2014-09-30,2014-12-29,0.03755868544600939,232.0,222.13,-0.0015978630403108312
191,UBL,2014-09-30,2014-12-29,0.036619718309859155,709.4,831.1,0.006282238114335862
192,INFY,2014-09-30,2014-12-29,0.035680751173708926,468.025,489.0125,0.0016000208648217862
193,BAJAJ-AUTO,2014-09-30,2014-12-29,0.03474178403755869,2311.0,2499.7,0.0028367696442610636
194,INDUSINDBK,2014-09-30,2014-12-29,0.033802816901408454,624.8,787.0,0.008775315143099316
195,KOTAKBANK,2014-09-30,2014-12-29,0.03286384976525822,506.5,627.75,0.007867209840153128
196,TORNTPHARM,2014-09-30,2014-12-29,0.03192488262910798,440.0,543.75,0.007527742210840802
197,DABUR,2014-09-30,2014-12-29,0.03098591549295775,220.25,228.0,0.0010903103067896598
198,POWERGRID,2014-09-30,2014-12-29,0.030046948356807514,78.55,78.01,-0.000206560816202111
199,HCLTECH,2014-09-30,2014-12-29,0.02910798122065728,428.5,394.0,-0.002343583085443818
200,WIPRO,2014-09-30,2014-12-29,0.028169014084507046,112.59,103.01,-0.0023968305793549824
201,TCS,2014-09-30,2014-12-29,0.02723004694835681,1386.475,1254.0,-0.0026017782285894563
202,MARUTI,2014-09-30,2014-12-29,0.026291079812206575,3018.0,3335.05,0.0027619572082372766
203,LUPIN,2014-09-30,2014-12-29,0.02535211267605634,1398.0,1424.9,0.0004878196215922159
204,BHARTIARTL,2014-09-30,2014-12-29,0.024413145539906107,403.25,353.0,-0.003042183666163129
205,PIDILITIND,2014-09-30,2014-12-29,0.02347417840375587,401.0,514.95,0.006670530247152076
206,NTPC,2014-09-30,2014-12-29,0.022535211267605635,138.9,139.35,7.300824384753261e-05
207,GRASIM,2014-09-30,2014-12-29,0.021596244131455403,714.0,677.0,-0.0011191330992490894
208,PAGEIND,2014-09-30,2014-12-29,0.020657276995305167,7760.0,12100.0,0.011553167804075313
209,DIVISLAB,2014-09-30,2014-12-29,0.01971830985915493,892.5,851.5,-0.0009058271195802265
210,HDFCBANK,2014-12-30,2015-03-30,0.0469483568075117,475.0,510.0,0.003459352606869283
211,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04600938967136147,2490.0,2030.0,-0.00849972660595433
212,LUPIN,2014-12-30,2015-03-30,0.045070422535211235,1434.05,1979.0,0.01712710627981128
213,ACC,2014-12-30,2015-03-30,0.044131455399061006,1399.2,1554.0,0.004882468050153403
214,WIPRO,2014-12-30,2015-03-30,0.04319248826291078,103.38,116.54,0.005498289277809115
215,MARUTI,2014-12-30,2015-03-30,0.04225352112676055,3350.0,3629.0,0.003519024595333192
216,RELIANCE,2014-12-30,2015-03-30,0.04131455399061031,224.28,204.15,-0.003708141483105874
217,GRASIM,2014-12-30,2015-03-30,0.040375586854460084,682.0,715.01,0.0019542494458441744
218,HINDUNILVR,2014-12-30,2015-03-30,0.039436619718309855,761.9,857.95,0.004971633185383469
219,MUTHOOTFIN,2014-12-30,2015-03-30,0.038497652582159626,191.4,197.4,0.001206822964957982
220,SHREECEM,2014-12-30,2015-03-30,0.03755868544600939,9280.45,10798.0,0.0061416400173042816
221,OFSS,2014-12-30,2015-03-30,0.036619718309859155,3378.9,3225.0,-0.0016679317671098072
222,TATACONSUM,2014-12-30,2015-03-30,0.035680751173708926,148.8,147.1,-0.00040764299055985067
223,KARURVYSYA,2014-12-30,2015-03-30,0.03474178403755869,112.4,110.4,-0.0006181812106327169
224,BIOCON,2014-12-30,2015-03-30,0.033802816901408454,69.5,71.3416666666667,0.0008957341169318215
225,POWERGRID,2014-12-30,2015-03-30,0.03286384976525822,78.01,82.0,0.0016808968153234217
226,INDUSINDBK,2014-12-30,2015-03-30,0.03192488262910798,784.1,886.05,0.004150926902228742
227,LT,2014-12-30,2015-03-30,0.03098591549295775,1002.8,1126.66666666667,0.0038274053308015583
228,HEROMOTOCO,2014-12-30,2015-03-30,0.030046948356807514,3155.0,2580.1,-0.0054751158828299975
229,SUNPHARMA,2014-12-30,2015-03-30,0.02910798122065728,822.0,1021.15,0.007052134379676273
230,AXISBANK,2014-12-30,2015-03-30,0.028169014084507046,495.05,552.5,0.0032689826465103107
231,TATACHEM,2014-12-30,2015-03-30,0.02723004694835681,427.95,429.0,6.681049023431467e-05
232,COALINDIA,2014-12-30,2015-03-30,0.026291079812206575,386.9,350.95,-0.002442916307182285
233,NAVINFLUOR,2014-12-30,2015-03-30,0.02535211267605634,117.03,161.99,0.00973964783316665
234,AMBUJACEM,2014-12-30,2015-03-30,0.024413145539906107,230.05,252.85,0.0024195597405340524
235,ICICIBANK,2014-12-30,2015-03-30,0.02347417840375587,352.0,316.3,-0.002380761843790012
236,BHARTIARTL,2014-12-30,2015-03-30,0.022535211267605635,353.4,380.0,0.001696198697561716
237,NTPC,2014-12-30,2015-03-30,0.021596244131455403,140.25,146.1,0.0009008059049484063
238,TECHM,2014-12-30,2015-03-30,0.020657276995305167,518.08,647.9,0.005176281075375454
239,DIVISLAB,2014-12-30,2015-03-30,0.01971830985915493,853.15,902.0,0.001129038781714492
240,SANOFI,2015-03-31,2015-06-29,0.0469483568075117,2180.37,2234.03,0.0011554226238166424
241,GSKCONS,2015-03-31,2015-06-29,0.04600938967136147,6259.2,6098.85,-0.001178681881678615
242,KARURVYSYA,2015-03-31,2015-06-29,0.045070422535211235,110.98,99.12,-0.004816500371847226
243,OFSS,2015-03-31,2015-06-29,0.044131455399061006,3227.0,3631.0,0.005524979231862612
244,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04319248826291078,2035.0,2500.0,0.009869536630100007
245,MARUTI,2015-03-31,2015-06-29,0.04225352112676055,3659.85,4020.0,0.004157986156209357
246,HDFCBANK,2015-03-31,2015-06-29,0.04131455399061031,519.95,522.45,0.00019864676406678675
247,POWERGRID,2015-03-31,2015-06-29,0.040375586854460084,82.25,77.9,-0.002135365383792111
248,HEROMOTOCO,2015-03-31,2015-06-29,0.039436619718309855,2649.0,2508.0,-0.0020991179238511477
249,LTF,2015-03-31,2015-06-29,0.038497652582159626,63.2,62.1,-0.0006700540797527791
250,DIVISLAB,2015-03-31,2015-06-29,0.03755868544600939,904.85,905.5,2.698032330210007e-05
251,CASTROLIND,2015-03-31,2015-06-29,0.036619718309859155,234.225,214.7,-0.003052620343686627
252,TCS,2015-03-31,2015-06-29,0.035680751173708926,1284.725,1286.0,3.541065811475773e-05
253,COLPAL,2015-03-31,2015-06-29,0.03474178403755869,1012.5,995.0,-0.0006004752796615083
254,LUPIN,2015-03-31,2015-06-29,0.033802816901408454,2010.75,1821.4,-0.003183172139888941
255,INFY,2015-03-31,2015-06-29,0.03286384976525822,561.25,493.5,-0.003967083869213799
256,CUMMINSIND,2015-03-31,2015-06-29,0.03192488262910798,868.0,903.9,0.0013203954912269307
257,KOTAKBANK,2015-03-31,2015-06-29,0.03098591549295775,657.475,679.0,0.0010144443986249132
258,BRITANNIA,2015-03-31,2015-06-29,0.030046948356807514,1087.0,1364.35,0.007666532775308705
259,WIPRO,2015-03-31,2015-06-29,0.02910798122065728,117.11,103.97,-0.003265979619498221
260,PETRONET,2015-03-31,2015-06-29,0.028169014084507046,88.45,93.25,0.0015286745913582107
261,TATACONSUM,2015-03-31,2015-06-29,0.02723004694835681,150.25,132.0,-0.0033074765844093965
262,ONGC,2015-03-31,2015-06-29,0.026291079812206575,210.633333333333,206.066666666667,-0.0005700075857369501
263,TATACHEM,2015-03-31,2015-06-29,0.02535211267605634,443.9,412.0,-0.001821879689944124
264,INDUSINDBK,2015-03-31,2015-06-29,0.024413145539906107,891.0,859.5,-0.0008630910039360744
265,ACC,2015-03-31,2015-06-29,0.02347417840375587,1590.2,1408.0,-0.002689595840249227
266,FEDERALBNK,2015-03-31,2015-06-29,0.022535211267605635,66.45,71.0,0.0015430430589556895
267,INDUSTOWER,2015-03-31,2015-06-29,0.021596244131455403,386.95,431.7,0.0024975627985078935
268,TORNTPOWER,2015-03-31,2015-06-29,0.020657276995305167,162.0,140.0,-0.0028053092215846523
269,PEL,2015-03-31,2015-06-29,0.01971830985915493,476.13888888888886,522.1111111111111,0.0019038447475002284
270,POWERGRID,2015-06-30,2015-09-28,0.0469483568075117,78.86,71.49,-0.004387641258830351
271,GSKCONS,2015-06-30,2015-09-28,0.04600938967136147,6140.0,6136.0,-2.9973543759844608e-05
272,HDFCBANK,2015-06-30,2015-09-28,0.045070422535211235,526.125,527.5,0.00011778917745006501
273,TCS,2015-06-30,2015-09-28,0.044131455399061006,1292.5,1297.0,0.00015364916773367467
