,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2015-01-01,0.1,505.12,646.0,0.027890402280646185
1,CIPLA,2014-01-02,2015-01-01,0.1,402.0,626.5,0.05584577114427861
2,GRASIM,2014-01-02,2015-01-01,0.1,543.01,678.8,0.02500690595016666
3,TCS,2014-01-02,2015-01-01,0.1,1083.0,1283.5,0.018513388734995383
4,LUPIN,2014-01-02,2015-01-01,0.1,918.5,1428.4,0.05551442569406642
5,CAIRN,2014-01-02,2015-01-01,0.1,323.0,238.15,-0.026269349845201236
6,ITC,2014-01-02,2015-01-01,0.1,214.9,245.066666666667,0.014037536838839924
7,BAJAJ-AUTO,2014-01-02,2015-01-01,0.1,1918.0,2431.0,0.026746611053180398
8,POWERGRID,2014-01-02,2015-01-01,0.1,56.59,78.01,0.03785121046121223
9,DIVISLAB,2014-01-02,2015-01-01,0.1,613.9,867.4,0.04129337025574198
10,HDFCBANK,2015-01-02,2016-01-01,0.1,475.2,541.2,0.013888888888888902
11,HINDUNILVR,2015-01-02,2016-01-01,0.1,757.0,860.0,0.013606340819022457
12,BAJAJ-AUTO,2015-01-02,2016-01-01,0.1,2457.0,2530.1,0.0029751729751729718
13,ITC,2015-01-02,2016-01-01,0.1,244.833333333333,218.4,-0.010796460176991029
14,LUPIN,2015-01-02,2016-01-01,0.1,1435.0,1836.1,0.027951219512195116
15,RELIANCE,2015-01-02,2016-01-01,0.1,222.03,252.45,0.013700851236319412
16,POWERGRID,2015-01-02,2016-01-01,0.1,77.53,79.94,0.003108474139042947
17,TECHM,2015-01-02,2016-01-01,0.1,517.4,524.9,0.0014495554696559723
18,DIVISLAB,2015-01-02,2016-01-01,0.1,877.0,1154.0,0.03158494868871152
19,DRREDDY,2015-01-02,2016-01-01,0.1,644.0,623.76,-0.0031428571428571443
20,HDFCBANK,2016-01-04,2017-01-02,0.1,542.0,604.725,0.011572878228782293
21,TCS,2016-01-04,2017-01-02,0.1,1205.075,1183.3,-0.001806941476671584
22,POWERGRID,2016-01-04,2017-01-02,0.1,79.43,103.74,0.030605564648117825
23,GRASIM,2016-01-04,2017-01-02,0.1,752.01,868.0,0.01542399702131621
24,MARUTI,2016-01-04,2017-01-02,0.1,4635.0,5320.05,0.014779935275080912
25,WIPRO,2016-01-04,2017-01-02,0.1,104.7,89.3,-0.01470869149952245
26,HEROMOTOCO,2016-01-04,2017-01-02,0.1,2652.0,3042.0,0.014705882352941176
27,ACC,2016-01-04,2017-01-02,0.1,1368.4,1340.0,-0.0020754165448699275
28,HINDUNILVR,2016-01-04,2017-01-02,0.1,856.55,828.0,-0.003333138754305056
29,INDUSINDBK,2016-01-04,2017-01-02,0.1,961.8,1109.95,0.015403410272405917
30,HDFCBANK,2017-01-03,2018-01-02,0.1,600.4,929.275,0.05477598267821453
31,WIPRO,2017-01-03,2018-01-02,0.1,88.91,118.74,0.03355078168934878
32,HINDUNILVR,2017-01-03,2018-01-02,0.1,826.45,1345.0,0.06274426765079556
33,KOTAKBANK,2017-01-03,2018-01-02,0.1,714.95,1001.0,0.040009790894468135
34,RELIANCE,2017-01-03,2018-01-02,0.1,272.46,456.5,0.06754752991264774
35,BAJAJ-AUTO,2017-01-03,2018-01-02,0.1,2594.0,3309.0,0.02756360832690825
36,TCS,2017-01-03,2018-01-02,0.1,1180.625,1330.0,0.012652196929592376
37,POWERGRID,2017-01-03,2018-01-02,0.1,104.53,113.77,0.008839567588252172
38,ACC,2017-01-03,2018-01-02,0.1,1359.9,1736.2,0.0276711522906096
39,INFY,2017-01-03,2018-01-02,0.1,502.05,518.625,0.0033014639976097974
40,HDFCBANK,2018-01-03,2019-01-02,0.1,937.5,1071.4,0.014282666666666676
41,BAJAJ-AUTO,2018-01-03,2019-01-02,0.1,3310.0,2720.0,-0.01782477341389728
42,MARUTI,2018-01-03,2019-01-02,0.1,9597.0,7445.0,-0.02242367406481192
43,HINDUNILVR,2018-01-03,2019-01-02,0.1,1344.7,1792.4,0.033293671450881246
44,KOTAKBANK,2018-01-03,2019-01-02,0.1,1002.6,1247.9,0.024466387392778784
45,WIPRO,2018-01-03,2019-01-02,0.1,120.45,123.61,0.0026234952262349496
46,POWERGRID,2018-01-03,2019-01-02,0.1,113.91,112.56,-0.001185146168027385
47,ASIANPAINT,2018-01-03,2019-01-02,0.1,1149.0,1367.0,0.01897302001740644
48,HDFC,2018-01-03,2019-01-02,0.1,1705.2,2004.7,0.017563922120572367
49,INDUSINDBK,2018-01-03,2019-01-02,0.1,1649.0,1587.6,-0.003723468768950885
50,HDFCBANK,2019-01-03,2020-01-02,0.1,1062.1,1279.0,0.020421805856322393
51,NTPC,2019-01-03,2020-01-02,0.1,147.0,121.5,-0.017346938775510207
52,POWERGRID,2019-01-03,2020-01-02,0.1,110.18,110.55,0.00033581412234524443
53,ITC,2019-01-03,2020-01-02,0.1,280.6,238.2,-0.015110477548111203
54,HINDUNILVR,2019-01-03,2020-01-02,0.1,1782.6,1940.0,0.008829799169752054
55,LT,2019-01-03,2020-01-02,0.1,1426.0,1312.0,-0.007994389901823282
56,WIPRO,2019-01-03,2020-01-02,0.1,122.93,123.3,0.0003009843000081268
57,ASIANPAINT,2019-01-03,2020-01-02,0.1,1381.8,1791.0,0.029613547546678252
58,INFY,2019-01-03,2020-01-02,0.1,672.0,738.9,0.009955357142857139
59,HDFC,2019-01-03,2020-01-02,0.1,1984.05,2430.0,0.022476752097981407
60,HINDUNILVR,2020-01-03,2021-01-01,0.1,1937.9,2395.4,0.023608029310077917
61,HDFCBANK,2020-01-03,2021-01-01,0.1,1282.2,1440.0,0.012306972391202617
62,ITC,2020-01-03,2021-01-01,0.1,241.0,209.9,-0.012904564315352694
63,POWERGRID,2020-01-03,2021-01-01,0.1,109.81,106.85,-0.0026955650669338023
64,HCLTECH,2020-01-03,2021-01-01,0.1,574.0,942.0,0.06411149825783972
65,KOTAKBANK,2020-01-03,2021-01-01,0.1,1670.95,1996.9,0.019506867350908168
66,WIPRO,2020-01-03,2021-01-01,0.1,124.75,192.53,0.05433266533066133
67,NESTLEIND,2020-01-03,2021-01-01,0.1,737.5,919.49,0.024676610169491527
68,BAJAJ-AUTO,2020-01-03,2021-01-01,0.1,3125.5,3446.0,0.0102543593025116
69,ASIANPAINT,2020-01-03,2021-01-01,0.1,1779.8,2759.0,0.05501741768738062
70,NESTLEIND,2021-01-04,2022-01-03,0.1,924.75,984.75,0.006488240064882401
71,HINDUNILVR,2021-01-04,2022-01-03,0.1,2405.0,2378.0,-0.0011226611226611226
72,POWERGRID,2021-01-04,2022-01-03,0.1,107.41,154.44,0.04378549483288335
73,TCS,2021-01-04,2022-01-03,0.1,2950.0,3750.0,0.02711864406779661
