Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.023313720369752197,-0.020792280345353045,0.9766862796302478,0.9792077196546469
2014-01-16,-0.004110098010969209,0.014781697665010427,0.9726720032949986,0.9936820721178261
2014-01-23,0.007994974513290867,0.00247372940262509,0.9804484911711336,0.9961401726764855
2014-01-30,-0.03841485254183832,-0.046578974202100464,0.9427847069579267,0.9497409852717116
2014-02-06,0.0268796475983442,0.0013368697995764795,0.9681264276420639,0.9510106653123415
2014-02-13,-0.00204412223963353,-0.006696786183472793,0.9661474588805438,0.9446419502285425
2014-02-20,0.0047901748421794905,0.014268817204301154,0.970775474131909,0.958120873539868
2014-02-28,0.005117257254128092,0.02823157738505404,0.9757431819690401,0.9851701371254444
2014-03-07,0.01956869439086388,0.038014228270955845,0.9948372021009614,1.02262061960386
2014-03-14,-0.002945296657827474,-0.004430008840152206,0.9919071114145309,1.0180904012188932
2014-03-21,0.00208084914356049,0.0038910117628278675,0.9939711204778093,1.022051802945658
2014-03-28,0.029668643791555045,0.03400880531896909,1.0234608955903581,1.0568105637379384
2014-04-04,0.026452840282892884,0.006218582701383152,1.0505343431971965,1.0633824276282382
2014-04-11,0.010659104977880637,0.015894545801891265,1.0617320990442043,1.0802844083291017
2014-04-21,0.018630678996338867,0.005556913703292811,1.081512888961606,1.0862874555611994
2014-04-28,-0.007526399397941546,-0.00481555939969143,1.0733729910052592,1.0810563737938048
2014-05-05,0.013976341080931107,-0.011500516771586925,1.0883748180346078,1.0686236668359583
2014-05-12,0.012403510525665781,0.04170864779575302,1.1018744865459695,1.1131945149822255
2014-05-19,0.05225964925227727,0.051626913882146935,1.159458060732895,1.1706653123412913
2014-05-26,0.08467117522939613,0.02102349633845827,1.2576307373643456,1.1952767902488586
2014-06-02,0.017839095449683363,0.004750371786700628,1.280065732128644,1.2009547993905547
2014-06-09,0.06804707454513753,0.04820948288986248,1.367170460425478,1.258852209243272
2014-06-16,0.007183262115685056,-0.02259267029225233,1.376991204199536,1.2304113763331652
2014-06-23,-0.010897552955515684,-0.0030957452077864183,1.3619853696324924,1.226602336211276
2014-06-30,0.024447499441291178,0.02256560587616658,1.3952825061956293,1.2542813610970047
2014-07-07,0.018127480735590628,0.023938323993391887,1.4205754629473972,1.2843067546978173
2014-07-14,-0.02371332079469164,-0.05240430243593802,1.386888901281458,1.217003555104115
2014-07-21,0.030686281985674302,0.03498756405762271,1.429447365188983,1.2595835449466748
2014-07-28,0.0052384552263335,-4.8384755576372414e-05,1.4369354612099259,1.2595226003047246
2014-08-04,-0.014602905905370656,-0.003919354838709707,1.415952027877787,1.254586084306756
2014-08-11,-0.03365604647390704,-0.009399744158556954,1.3682966806227093,1.2427932960893868
2014-08-18,-0.00044450848915356285,0.028842774594820028,1.3676884611324918,1.2786389029964464
2014-08-25,0.015119555611048104,0.006093007737404784,1.3883673028791734,1.2864296597257507
2014-09-01,0.00715500034862334,0.016739176779919304,1.3983010714152913,1.3079634332148313
2014-09-08,0.032806562609457225,0.021674471340151772,1.444174523061548,1.3363128491620127
2014-09-15,0.027159213030490133,-0.005761629674673098,1.4833971665865828,1.328613509395634
2014-09-22,-0.02252433000862914,0.005580954419657192,1.449984639272521,1.3360284408329117
2014-09-29,-0.029309534686657097,-0.02559073077273974,1.407486264192643,1.3018384966988334
2014-10-07,-0.018817295423784824,-0.013022174367616967,1.3810011793544108,1.2848857287963449
2014-10-14,-0.016891062798369678,0.002379503071218965,1.3576746017093129,1.2879431183341814
2014-10-21,0.003547457277032379,0.00603321818956135,1.3624908943549887,1.2957135601828353
2014-10-28,0.010129926233174873,0.013640318901248796,1.3762928266081773,1.3133875063484017
2014-11-05,0.014462764303107188,0.03845231742496313,1.3961978253714686,1.3638902996444913
2014-11-12,0.0017923110110567731,0.009510333271271699,1.3987002461074953,1.3768613509395649
2014-11-19,0.009213533090586859,0.0029656515580735736,1.4115872171088188,1.38094464195023
2014-11-26,-0.012100812561151877,0.004082263118407697,1.394505864780867,1.3865820213306261
2014-12-03,0.015689912068817476,0.016130804562336603,1.416385539178729,1.40894870492636
2014-12-10,-0.004379662875023014,-0.020084924771647552,1.4101822480160684,1.3806500761808038
2014-12-17,-0.066993839915756,-0.04463490895714554,1.315708724240439,1.3190248857287976
2014-12-24,0.036613660981585375,0.024288068505598535,1.363881637420293,1.3510614525139681
2014-12-31,0.02630382787477418,0.018502090036989032,1.3997569452525616,1.3760589131538867
2015-01-09,0.02082138111680243,-0.0013838996525527996,1.4289018180805562,1.374154585702081
2015-01-16,0.029359676540095574,0.02630841810408371,1.4708539132669558,1.4103064190823753
2015-01-23,0.016936934771464143,0.02999375130181215,1.495765670054311,1.4526067990756815
2015-01-30,-0.0056339734589565885,-0.0004951012865660447,1.4873385659684066,1.4518876115805845
2015-02-06,-0.02097676688342741,-0.019151073715936204,1.4561390115933561,1.4240824049039502
2015-02-13,0.017476217579429205,0.02087645548371494,1.4815868137858565,1.453812197835069
2015-02-20,0.0024681753854752997,0.004626403946378281,1.4852436298910876,1.4605381203244263
2015-02-27,-0.009792746280498057,0.0001248370183372466,1.4706990158588382,1.4607204495485355
2015-03-09,0.006282004005219787,-0.005381190796499478,1.4799379529669363,1.4528600341091664
2015-03-16,-0.023403789593036878,-0.01290524994770971,1.4453017965049484,1.4341105122299496
2015-03-23,-0.024866936311239787,-0.011491817289287175,1.4093615687807393,1.417629976250757
2015-03-30,0.0008960814001475392,-0.003951354750200147,1.4106244714686065,1.4120284173100723
2015-04-06,0.04131748555813847,0.022496574580879374,1.4689079276964672,1.4437942199104095
2015-04-13,0.049748013541618556,0.022373452134563415,1.541983179174902,1.4760968807817343
2015-04-20,-0.03411911807335214,-0.04504405588647029,1.4893720730175106,1.4096074903899574
2015-04-27,-0.05135315030100135,-0.03364472549583219,1.4128881250977283,1.3621816333189183
2015-05-04,0.028260370861534698,0.02223412007912075,1.4528168674988486,1.3924685433237038
2015-05-11,-0.02316630480882519,-0.005004801117350894,1.4191604691149677,1.3854995152022014
2015-05-18,0.02189647300814545,0.010505921918409176,1.4502350780211706,1.4000554649269095
2015-05-25,-0.004373986483232825,4.3410000216944714e-05,1.4438917693923958,1.4001162413349457
2015-06-01,0.00694763784271121,0.006699319216049454,1.4539234064902056,1.4094960669752237
2015-06-08,-0.04409228968403216,-0.04687780724259601,1.3898165944728447,1.343421982038362
2015-06-15,-0.001688931560406181,-0.0046220198151192896,1.3874692893632632,1.3372126590173137
2015-06-22,0.02485945499892461,0.043791141781491245,1.421961019724579,1.395770728160346
2015-06-29,-0.012798072039494776,-0.006640347184928226,1.4037626601567903,1.3865023259348013
2015-07-06,0.04404944651070234,0.029142527341666703,1.4655976283690881,1.426908507877641
2015-07-13,0.009895216647245682,-0.003812079393474665,1.4801000344194897,1.421469019358387
2015-07-20,0.018222232989827235,0.01880553833436658,1.5070707620949328,1.4482005094930457
2015-07-27,0.010259124794507404,-0.027019654472966306,1.522531989117418,1.4090706321189699
2015-08-03,0.04827295621609184,0.024966392776783287,1.5960291091656822,1.4442500429706826
2015-08-10,0.0019265117348483075,0.004004769252349584,1.5991038779736495,1.450033931135476
2015-08-17,-0.028270438784199277,-0.008222087166698153,1.5538965096818198,1.43811162575901
2015-08-24,-0.10050660183224432,-0.0852057418964035,1.3977196518947148,1.3155762577563705
2015-08-31,0.0374333959874914,0.027025570347328626,1.450041045103588,1.3511304564576405
2015-09-07,-0.04052630586758567,-0.05187162167227701,1.3912762381891666,1.2810451285903788
