,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-05-02,0.26315789473684204,430.0,430.0,0.0
1,GLAXO,2013-04-02,2013-05-02,0.23157894736842102,1115.0,1131.0,0.0033231059712060416
2,BANARISUG,2013-04-02,2013-05-02,0.19999999999999998,869.0,850.0,-0.004372842347525892
3,PGHH,2013-04-02,2013-05-02,0.16842105263157892,2477.0,2626.0,0.010131100864798247
4,1074.0,2013-04-02,2013-05-02,0.13684210526315788,150.45,159.25,0.008004058001434304
5,TATAINVEST,2013-05-03,2013-06-03,0.26315789473684204,432.0,432.35,0.0002132066276803257
6,GLAXO,2013-05-03,2013-06-03,0.23157894736842102,1135.5,1277.625,0.028985608009455606
7,FDC,2013-05-03,2013-06-03,0.19999999999999998,88.35,89.8,0.003282399547255241
8,BOSCHLTD,2013-05-03,2013-06-03,0.16842105263157892,9050.0,9057.0,0.00013027042744984002
9,TATASTLLP,2013-05-03,2013-06-03,0.13684210526315788,288.0,286.55,-0.0006889619883040881
10,TATAINVEST,2013-06-04,2013-07-03,0.26315789473684204,428.6,421.0,-0.0046663555762949255
11,BOSCHLTD,2013-06-04,2013-07-03,0.23157894736842102,9094.95,8825.15,-0.006869746397726237
12,PGHL,2013-06-04,2013-07-03,0.19999999999999998,645.05,640.15,-0.0015192620727075348
13,FDC,2013-06-04,2013-07-03,0.16842105263157892,88.9,89.0,0.00018945000296014547
14,TATACHEM,2013-06-04,2013-07-03,0.13684210526315788,300.95,282.7,-0.008298283505740592
15,VSTIND,2013-07-03,2013-08-01,0.26315789473684204,159.6,156.01,-0.005919403772589372
16,TATAINVEST,2013-07-03,2013-08-01,0.23157894736842102,421.0,367.0,-0.02970371296412051
17,FDC,2013-07-03,2013-08-01,0.19999999999999998,89.0,87.5,-0.0033707865168539327
18,PGHL,2013-07-03,2013-08-01,0.16842105263157892,640.15,568.2,-0.018929773860567198
19,ZENSARTECH,2013-07-03,2013-08-01,0.13684210526315788,51.8,44.83,-0.01841292420239788
20,MANDHANA,2013-08-02,2013-09-02,0.26315789473684204,233.9,234.0,0.00011250871942574906
21,FDC,2013-08-02,2013-09-02,0.23157894736842102,89.5,83.5,-0.015524845633637164
22,VSTIND,2013-08-02,2013-09-02,0.19999999999999998,162.4,146.42,-0.019679802955665043
23,BOSCHLTD,2013-08-02,2013-09-02,0.16842105263157892,8750.0,8275.0,-0.009142857142857142
24,INGERRAND,2013-08-02,2013-09-02,0.13684210526315788,340.0,320.05,-0.008029411764705877
25,MANDHANA,2013-09-03,2013-10-03,0.26315789473684204,233.8,235.7,0.002138579982891334
26,1074.0,2013-09-03,2013-10-03,0.23157894736842102,140.5,136.5,-0.006592994942873197
27,FMGOETZE,2013-09-03,2013-10-03,0.19999999999999998,196.05,192.0,-0.004131599081866882
28,CRISIL,2013-09-03,2013-10-03,0.16842105263157892,1090.05,1161.0,0.010962317035191535
29,MANDHANA,2013-10-03,2013-10-31,0.26315789473684204,235.7,234.5,-0.0013397941183038078
30,1074.0,2013-10-03,2013-10-31,0.23157894736842102,136.5,136.5,0.0
31,FMGOETZE,2013-10-03,2013-10-31,0.19999999999999998,192.0,197.0,0.005208333333333333
32,GNFC,2013-10-03,2013-10-31,0.16842105263157892,60.0,62.45,0.0068771929824561475
33,OFSS,2013-10-03,2013-10-31,0.13684210526315788,3065.0,3192.25,0.005681291319653129
34,MANDHANA,2013-11-01,2013-12-02,0.26315789473684204,235.0,234.0,-0.001119820828667413
35,OFSS,2013-11-01,2013-12-02,0.23157894736842102,3230.0,3120.0,-0.007886589538862634
36,FMGOETZE,2013-11-01,2013-12-02,0.19999999999999998,198.05,197.95,-0.00010098459984854605
37,TATAINVEST,2013-11-01,2013-12-02,0.16842105263157892,400.0,414.5,0.006105263157894736
38,VIDEOIND,2013-11-01,2013-12-02,0.13684210526315788,174.9,171.75,-0.0024645662182901547
39,MANDHANA,2013-12-03,2014-01-01,0.26315789473684204,234.0,233.7,-0.0003373819163292974
40,1208.0,2013-12-03,2014-01-01,0.23157894736842102,471.5,485.0,0.006630574314896466
41,OFSS,2013-12-03,2014-01-01,0.19999999999999998,3092.0,3297.55,0.013295601552393285
42,TATAINVEST,2013-12-03,2014-01-01,0.16842105263157892,403.75,406.75,0.0012514257780674594
43,MAHLIFE,2013-12-03,2014-01-01,0.13684210526315788,134.766666666667,133.316666666667,-0.0014723303435437314
44,MANDHANA,2014-01-02,2014-01-31,0.26315789473684204,234.0,233.8,-0.00022492127755284366
45,1208.0,2014-01-02,2014-01-31,0.23157894736842102,500.0,523.35,0.010814736842105273
46,BAJAJHLDNG,2014-01-02,2014-01-31,0.19999999999999998,890.0,937.9,0.010764044943820219
47,TATAINVEST,2014-01-02,2014-01-31,0.16842105263157892,407.6,395.0,-0.005206342647590525
48,SHREECEM,2014-01-02,2014-01-31,0.13684210526315788,4360.7,4320.05,-0.0012756281282700756
49,MANDHANA,2014-02-04,2014-03-05,0.26315789473684204,233.15,233.0,-0.00016930595844103709
50,1208.0,2014-02-04,2014-03-05,0.23157894736842102,525.5,568.0,0.018729029996494565
51,TATAINVEST,2014-02-04,2014-03-05,0.19999999999999998,387.1,468.9,0.04226298114182379
52,AKZOINDIA,2014-02-04,2014-03-05,0.16842105263157892,777.0,789.0,0.0026010973379394426
53,COLPAL,2014-02-04,2014-03-05,0.13684210526315788,652.5,658.0,0.0011534583585400282
54,MANDHANA,2014-03-04,2014-04-02,0.26315789473684204,233.0,232.3,-0.000790603117235135
55,1074.0,2014-03-04,2014-04-02,0.23157894736842102,125.0,126.95,0.003612631578947373
56,1208.0,2014-03-04,2014-04-02,0.19999999999999998,569.95,148.1,-0.1480305289937714
57,AKZOINDIA,2014-03-04,2014-04-02,0.16842105263157892,789.9,910.85,0.02578874074666347
58,BALMLAWRIE,2014-03-04,2014-04-02,0.13684210526315788,57.8,61.78,0.00942269167729012
59,MANDHANA,2014-04-03,2014-05-02,0.26315789473684204,232.5,232.0,-0.0005659309564233162
60,1074.0,2014-04-03,2014-05-02,0.23157894736842102,126.75,127.55,0.0014616422713588653
61,435.0,2014-04-03,2014-05-02,0.19999999999999998,227.55,231.0,0.0030323005932761924
62,COLPAL,2014-04-03,2014-05-02,0.16842105263157892,671.0,717.5,0.011671503647344888
63,BALMLAWRIE,2014-04-03,2014-05-02,0.13684210526315788,64.98,68.09,0.006549383616011401
64,MANDHANA,2014-05-06,2014-06-04,0.26315789473684204,232.0,236.3,0.00487749546279493
65,1074.0,2014-05-06,2014-06-04,0.23157894736842102,127.75,145.5,0.03217633123905654
66,435.0,2014-05-06,2014-06-04,0.19999999999999998,223.95,246.0,0.01969189551239117
67,GILLETTE,2014-05-06,2014-06-04,0.16842105263157892,1909.5,2014.95,0.009300864100549885
68,COLPAL,2014-05-06,2014-06-04,0.13684210526315788,720.0,697.55,-0.004266812865497084
69,MANDHANA,2014-06-04,2014-07-03,0.26315789473684204,236.3,249.0,0.014143483974430346
70,GILLETTE,2014-06-04,2014-07-03,0.23157894736842102,2014.95,2218.0,0.023336611460908645
71,UBL,2014-06-04,2014-07-03,0.19999999999999998,759.9,715.45,-0.011698907751019854
72,PFIZER,2014-06-04,2014-07-03,0.16842105263157892,1227.0,1418.0,0.026217132072234372
73,CRISIL,2014-06-04,2014-07-03,0.13684210526315788,1430.1,1735.0,0.02917499328350245
74,GLAXO,2014-07-04,2014-08-04,0.26315789473684204,1267.5,1245.9,-0.004484584241669242
75,GILLETTE,2014-07-04,2014-08-04,0.23157894736842102,2263.1,2295.95,0.003361481340220322
76,UBL,2014-07-04,2014-08-04,0.19999999999999998,715.0,711.0,-0.0011188811188811189
77,SWANENERGY,2014-07-04,2014-08-04,0.16842105263157892,61.4,60.3,-0.003017315275158584
78,LUPIN,2014-07-04,2014-08-04,0.13684210526315788,1082.05,1168.0,0.010869718541073357
79,GLAXO,2014-08-05,2014-09-03,0.26315789473684204,1240.45,1240.0,-9.546620390309234e-05
80,MANGCHEFER,2014-08-05,2014-09-03,0.23157894736842102,71.95,70.0,-0.0062762883581434555
81,CIPLA,2014-08-05,2014-09-03,0.19999999999999998,442.55,559.9,0.053033555530448515
82,UBL,2014-08-05,2014-09-03,0.16842105263157892,738.55,708.05,-0.006955307163039953
83,GILLETTE,2014-08-05,2014-09-03,0.13684210526315788,2331.95,2724.0,0.023006045313330507
84,GLAXO,2014-09-03,2014-10-07,0.26315789473684204,1240.0,1395.0,0.032894736842105254
85,HDFCBANK,2014-09-03,2014-10-07,0.23157894736842102,432.5,432.5,0.0
86,DRREDDY,2014-09-03,2014-10-07,0.19999999999999998,599.6,642.02,0.01414943295530352
87,1208.0,2014-09-03,2014-10-07,0.16842105263157892,134.85,117.85,-0.02123216829615752
88,MANGCHEFER,2014-09-03,2014-10-07,0.13684210526315788,70.0,101.05,0.06069924812030073
89,GLAXO,2014-10-08,2014-11-07,0.26315789473684204,1450.0,1415.0,-0.006352087114337566
90,HDFCBANK,2014-10-08,2014-11-07,0.23157894736842102,430.275,452.5,0.011961750288218378
91,ASTRAZEN,2014-10-08,2014-11-07,0.19999999999999998,894.0,879.95,-0.0031431767337807503
92,BOSCHLTD,2014-10-08,2014-11-07,0.16842105263157892,14836.2,15200.0,0.004129870111441494
93,TECHM,2014-10-08,2014-11-07,0.13684210526315788,502.8,517.0,0.0038646736172172637
94,SWANENERGY,2014-11-05,2014-12-03,0.26315789473684204,55.65,55.8,0.0007093204709887859
95,1074.0,2014-11-05,2014-12-03,0.23157894736842102,135.0,128.1,-0.011836257309941528
96,HDFCBANK,2014-11-05,2014-12-03,0.19999999999999998,457.525,471.0,0.005890388503360482
97,POWERGRID,2014-11-05,2014-12-03,0.16842105263157892,81.8,78.01,-0.007803371509458225
98,GLAXO,2014-11-05,2014-12-03,0.13684210526315788,1375.0,1576.0,0.02000382775119617
99,SWANENERGY,2014-12-03,2015-01-01,0.26315789473684204,55.8,55.5,-0.0014148273910582771
100,1074.0,2014-12-03,2015-01-01,0.23157894736842102,128.1,125.5,-0.004700275278359823
101,VIDEOIND,2014-12-03,2015-01-01,0.19999999999999998,161.0,159.2,-0.002236024844720511
102,HDFCBANK,2014-12-03,2015-01-01,0.16842105263157892,471.0,475.5,0.0016091183372443846
103,MARUTI,2014-12-03,2015-01-01,0.13684210526315788,3365.85,3320.25,-0.0018539150586033208
104,1074.0,2015-01-06,2015-02-04,0.26315789473684204,127.25,126.5,-0.0015510288491365936
105,SWANENERGY,2015-01-06,2015-02-04,0.23157894736842102,56.55,55.5,-0.004299874354320803
106,1208.0,2015-01-06,2015-02-04,0.19999999999999998,117.55,117.3,-0.00042535091450446614
107,VIDEOIND,2015-01-06,2015-02-04,0.16842105263157892,166.5,172.95,0.006524419155998091
108,SUNTECK,2015-01-06,2015-02-04,0.13684210526315788,141.725,131.975,-0.009414080270353073
109,SWANENERGY,2015-02-06,2015-03-09,0.26315789473684204,55.4,55.25,-0.0007125213756412624
110,1208.0,2015-02-06,2015-03-09,0.23157894736842102,118.4,119.0,0.001173541963015636
111,1074.0,2015-02-06,2015-03-09,0.19999999999999998,128.55,128.25,-0.00046674445740958585
112,GSKCONS,2015-02-06,2015-03-09,0.16842105263157892,5648.0,5896.0,0.0073952586849560156
113,TATAINVEST,2015-02-06,2015-03-09,0.13684210526315788,565.0,614.0,0.011867722403353514
114,SWANENERGY,2015-03-10,2015-04-08,0.26315789473684204,58.0,62.3,0.019509981851179654
115,GSKCONS,2015-03-10,2015-04-08,0.23157894736842102,5884.25,6293.75,0.016116170955919346
116,1074.0,2015-03-10,2015-04-08,0.19999999999999998,127.75,132.95,0.008140900195694698
117,1208.0,2015-03-10,2015-04-08,0.16842105263157892,118.0,112.5,-0.007850133809099017
118,MOIL,2015-03-10,2015-04-08,0.13684210526315788,138.025,140.0,0.0019580739568537298
119,KARURVYSYA,2015-04-08,2015-05-07,0.26315789473684204,111.0,95.4,-0.03698435277382644
120,GSKCONS,2015-04-08,2015-05-07,0.23157894736842102,6293.75,6367.0,0.0026952385930068463
121,SANOFI,2015-04-08,2015-05-07,0.19999999999999998,2298.67,2210.03,-0.007712285800049582
122,SWANENERGY,2015-04-08,2015-05-07,0.16842105263157892,62.3,60.3,-0.00540677536537974
123,OFSS,2015-04-08,2015-05-07,0.13684210526315788,3359.45,3355.5,-0.0001608972646681596
124,GSKCONS,2015-05-08,2015-06-08,0.26315789473684204,6362.2,6320.0,-0.0017455067677681756
125,HDFCBANK,2015-05-08,2015-06-08,0.23157894736842102,480.75,502.125,0.010296411856474258
126,1074.0,2015-05-08,2015-06-08,0.19999999999999998,133.75,134.0,0.00037383177570093456
127,VAIBHAVGBL,2015-05-08,2015-06-08,0.16842105263157892,157.1,112.03,-0.0483178665951958
128,CUB,2015-05-08,2015-06-08,0.13684210526315788,95.75,103.1,0.010504328706884697
129,POWERGRID,2015-06-09,2015-07-08,0.26315789473684204,82.54,78.07,-0.014251463405302728
130,MPHASIS,2015-06-09,2015-07-08,0.23157894736842102,368.45,407.8,0.02473234245880682
131,1074.0,2015-06-09,2015-07-08,0.19999999999999998,133.55,134.55,0.0014975664545114186
132,HDFCBANK,2015-06-09,2015-07-08,0.16842105263157892,502.5,539.55,0.012417910447761176
133,OFSS,2015-06-09,2015-07-08,0.13684210526315788,3429.05,3881.9,0.018071753800154862
134,1074.0,2015-07-08,2015-08-06,0.26315789473684204,134.55,135.3,0.0014668778970838461
135,POWERGRID,2015-07-08,2015-08-06,0.23157894736842102,78.07,79.31,0.00367821051283264
136,GLAXO,2015-07-08,2015-08-06,0.19999999999999998,1687.5,1882.5,0.02311111111111111
137,HDFCBANK,2015-07-08,2015-08-06,0.16842105263157892,539.55,545.95,0.001997766169663832
138,GSKCONS,2015-07-08,2015-08-06,0.13684210526315788,6212.05,6400.0,0.004140255420386265
