Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02243458409914049,-0.030823376448698696,0.9775654159008595,0.9691766235513013
2013-04-16,-0.012824045787402514,0.031028819910255946,0.9650290722471657,0.9992490304647046
2013-04-23,0.008219228342026272,0.025765274646386345,0.972960866548659,1.0249949561747629
2013-04-30,0.02836134265554477,0.015167089493482716,1.0005553430752812,1.040541146405434
2013-05-02,-0.00509447163937789,0.011482738191414914,0.995458042256356,1.0524894079670022
2013-05-10,-0.010718140187796942,0.016431874853477003,0.9847885834083825,1.0697837822033263
2013-05-17,-0.0006466341773301181,0.01633397634823462,0.9841517854529062,1.0872576051995604
2013-05-24,-0.00046129641935490273,-0.03331889170844422,0.9836977997581751,1.051031386792734
2013-05-31,0.011975422594043602,-0.0008856923339594813,0.99547799661511,1.0501004963507008
2013-06-03,0.0013129069080293865,-0.004731440045285037,0.9967849665536572,1.0451320088106935
2013-06-11,-0.009234749074481328,-0.028346203346203268,0.987579907506319,1.0155064843653197
2013-06-18,0.002498097457845244,0.0023952227998718396,0.9900469783626795,1.017938848650089
2013-06-25,-0.016496981840155037,-0.041975906798511126,0.97371419133973,0.9752099424125692
2013-07-02,0.008446228184695311,0.04429783223374171,0.9819384035864615,1.0184096288342381
2013-07-10,-0.0022919450292693986,4.4334101791057394e-05,0.9796878547433127,1.018454779110388
2013-07-17,0.028869983202580198,0.019129316841778647,1.007971426653524,1.0379371232690142
2013-07-24,-0.009455925045875937,-0.002055375513843839,0.9984401243947038,1.0358037727209375
2013-07-31,-0.006343451758997265,-0.04546395684629224,0.9921065676313586,0.9887120346967261
2013-08-12,0.03514321124645965,-0.017428221589023664,1.0269723783166274,0.971480542268297
2013-08-19,0.006494667565836692,-0.03290086648653685,1.0336422225130903,0.9395179906528593
2013-08-26,-0.00024037009449605655,0.010248196630498967,1.0333937658343897,0.9491463557589612
2013-09-02,0.009756999416630942,0.00971510311121707,1.0434765882047858,0.9583674104727954
2013-09-10,0.02079565236736777,0.04929651962339993,1.0651763645865795,1.0056115883295944
2013-09-17,0.0011368765420813505,-0.004267903350472198,1.0663873386086575,1.0013197352624887
2013-09-24,0.0026381507275491664,0.008909888626392252,1.0692006291418572,1.010241382583086
2013-10-01,0.006557075032612124,-0.01364822372382434,1.0762114578920563,0.9964533821785264
2013-10-03,0.0019218541888517925,0.02029211603246739,1.0782797793904964,1.0166735298306377
2013-10-10,0.008968524970893838,0.03585881294964029,1.0879503585175698,1.053130235767685
2013-10-17,0.005552853236365587,0.000987520347259942,1.0939915871868693,1.0541702233038204
2013-10-24,-0.01143330728235046,0.02188831430708683,1.0814836452062555,1.0772442324846665
2013-10-31,0.029813465552672048,0.01948864841926594,1.1137264206083903,1.0982382665932422
2013-11-08,0.007201532674848338,-0.01510920306768923,1.1217469578172434,1.0816447616065779
2013-11-18,-0.00831290837456636,0.0073530967646374245,1.1124219781374602,1.0895982002036342
2013-11-25,-0.003953185470114785,-0.009378971358953008,1.1080243677368509,1.0793788898911576
2013-12-02,0.01451890715749517,0.018744698897370574,1.1241116706602645,1.0996115221783453
2013-12-10,-0.013613273719949793,0.01617947541803936,1.1088088307957762,1.1174026597708226
2013-12-17,0.007006820233792841,-0.02570889244531991,1.116578054946804,1.0886754749726602
2013-12-24,0.01987223584643326,0.026871643676950694,1.1387669573956585,1.1179299744159605
2013-12-31,0.0015222373214026246,0.007946924796456183,1.1405004309585862,1.1268140798503483
2014-01-09,-0.013840003494811855,-0.020792280345353045,1.124715901008285,1.1033850456050087
2014-01-16,-0.0019843544483709504,0.014781697665010427,1.1224840660069657,1.1196949497572357
2014-01-23,0.004924000296217116,0.00247372940262509,1.128011177880483,1.1224647720764211
2014-01-30,-0.030744913903896328,-0.046578974202100464,1.093330571333915,1.070181514415107
2014-02-11,0.014389375582821159,0.01948023775434947,1.109062915561019,1.0910289047562232
2014-02-18,-0.003139198985302916,0.0067878117286576806,1.1055813463818527,1.098434603552232
2014-02-25,-4.439371518638732e-06,0.013188206699778006,1.105576438295512,1.1129209861500675
2014-03-04,-2.346939745299448e-06,0.01654185527441127,1.1055738435742275,1.131330764034817
2014-03-11,-0.012461932552149524,0.04397532812759595,1.0917962569041848,1.1810814056040917
2014-03-18,0.0005323622492542414,0.0016809397348292341,1.0923774880152377,1.1830667322688395
2014-03-25,0.006810166107129663,0.013375302855781143,1.0998167601603104,1.1988906081115345
2014-04-01,0.01638678497707833,0.02549605604820937,1.1178392209232442,1.229457590251618
2014-04-10,0.009750905674058402,0.0088609512269008,1.1287391657252295,1.2403517539943807
2014-04-17,-0.0016800833379806196,-0.0033124390060805566,1.1268427898599684,1.2362431644631893
2014-04-25,-0.005391698776955443,0.003361107188250316,1.1207671929680594,1.2403983102496916
