Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.011960517697528785,-0.030823376448698696,0.9880394823024712,0.9691766235513013
2013-04-16,0.005628577456735943,0.031028819910255946,0.993600739058924,0.9992490304647046
2013-04-23,0.012694564186103915,0.025765274646386345,1.0062140674162676,1.0249949561747629
2013-04-30,0.014545975968240426,0.015167089493482716,1.02085043305981,1.040541146405434
2013-05-07,0.004270482698785895,0.02063876770614535,1.02520995717224,1.0620166334147818
2013-05-14,-0.0052860277661724376,-0.007398338803812135,1.019790668872471,1.0541594745454954
2013-05-21,0.008087067700355484,0.0182243487506645,1.0280377850518334,1.0733708444484298
2013-05-28,-0.009497061690242028,-0.0023286412430557697,1.0182744467872964,1.0708713488309536
2013-06-04,0.037171659903157586,-0.026062109460859736,1.0561253982113497,1.0429621825192228
2013-06-11,-0.017431988641613855,-0.026372634361801553,1.0377150322656095,1.0154565222264567
2013-06-18,0.004853761114871994,0.0023952227998718396,1.0427518531375384,1.017888766840772
2013-06-25,-0.019009464105009005,-0.041975906798511126,1.0229296992148886,0.9751619628326123
2013-07-02,0.017661776203197442,0.04429783223374171,1.040996454634026,1.0183595238628975
2013-07-09,0.0016540256302706325,-0.0006273663819671489,1.0427182894510116,1.01772063933287
2013-07-16,0.0005612032476028416,0.01245608431810927,1.0433034663413863,1.0303974534286802
2013-07-23,-0.006135591346424839,0.013978026759490917,1.036902182621607,1.0448003766056175
2013-07-30,-0.03443633550938574,-0.05801641366732814,1.001195071170435,0.9841848057566858
2013-08-06,-0.025207430046973053,-0.04013347455214293,0.9759575164505321,0.9446860499002441
2013-08-13,0.012938898259463089,0.03476383137762064,0.9885853314614439,0.9775269564437666
2013-08-20,-0.016841300261686433,-0.050967172325226746,0.971936269060003,0.9277051716021427
2013-08-27,-0.002493108768597127,-0.018775372124492515,0.9695131262250919,0.9102871617834963
2013-09-03,0.005383064814951402,0.007929667298741663,0.9747320782225076,0.9175054361227553
2013-09-10,0.023201008845295905,0.09055926115956903,0.9973468457911416,1.00059405052792
2013-09-17,-0.003809738327487692,-0.004267903350472198,0.9935472152869322,0.9963236118272094
2013-09-24,0.00784987449025899,0.008909888626392252,1.0013464362270812,1.0052007442444348
2013-09-30,0.0002210089008034077,-0.020528088133627744,1.001567742702275,0.9845658947745969
2013-10-08,0.005036674461877195,0.029841089670828564,1.0066123133737837,1.0139464139274053
