,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-06-30,0.056179775280898896,10010.0,13089.7,0.01728440099226617
1,TATACHEM,2014-01-02,2014-06-30,0.05483146067415732,275.0,326.5,0.010268437180796735
2,ZYDUSLIFE,2014-01-02,2014-06-30,0.05348314606741574,159.2,211.0,0.017402179436508396
3,DRREDDY,2014-01-02,2014-06-30,0.05213483146067417,505.12,511.0,0.0006068910535887787
4,BAJAJHLDNG,2014-01-02,2014-06-30,0.050786516853932595,890.0,1262.0,0.021227622774902165
5,CIPLA,2014-01-02,2014-06-30,0.04943820224719102,402.0,442.7,0.005005310526021577
6,THERMAX,2014-01-02,2014-06-30,0.04808988764044945,705.85,945.0,0.016293400338901302
7,GRASIM,2014-01-02,2014-06-30,0.04674157303370787,543.01,685.0,0.01222230889865045
8,CONCOR,2014-01-02,2014-06-30,0.045393258426966294,360.025,582.45,0.028044151116222438
9,CUMMINSIND,2014-01-02,2014-06-30,0.044044943820224725,473.0,639.0,0.015457633560586267
10,TCS,2014-01-02,2014-06-30,0.04269662921348315,1083.0,1200.275,0.004623496944608716
11,OFSS,2014-01-02,2014-06-30,0.04134831460674157,3255.0,3075.0,-0.002286542743229949
12,LUPIN,2014-01-02,2014-06-30,0.04,918.5,1050.0,0.0057267283614589005
13,COLPAL,2014-01-02,2014-06-30,0.038651685393258424,680.0,761.0,0.004604097818902841
14,SHREECEM,2014-01-02,2014-06-30,0.03730337078651685,4360.7,7161.15,0.02395629708971062
15,ITC,2014-01-02,2014-06-30,0.03595505617977528,214.9,213.733333333333,-0.00019519574473282028
16,TORNTPHARM,2014-01-02,2014-06-30,0.0346067415730337,236.0,352.55,0.017090744620072366
17,BAJAJ-AUTO,2014-01-02,2014-06-30,0.03325842696629212,1918.0,2297.6,0.00658232475307846
18,SANOFI,2014-01-02,2014-06-30,0.03191011235955055,1914.0,2066.3,0.0025391379897385345
19,POWERGRID,2014-01-02,2014-06-30,0.030561797752808977,56.59,77.9,0.011508604172333617
20,VIDEOIND,2014-01-02,2014-06-30,0.0292134831460674,173.1,185.1,0.0020251981383755564
21,DIVISLAB,2014-01-02,2014-06-30,0.027865168539325826,613.9,724.95,0.005040604278045505
22,ACC,2014-01-02,2014-06-30,0.026516853932584253,1110.1,1428.0,0.0075936472976925835
23,DABUR,2014-01-02,2014-06-30,0.025168539325842676,172.95,185.75,0.0018627193025197255
24,PAGEIND,2014-01-02,2014-06-30,0.023820224719101103,5150.1,7345.0,0.010151843893507893
25,OFSS,2014-07-02,2014-12-29,0.056179775280898896,3130.95,3313.0,0.00326658940254161
26,COLPAL,2014-07-02,2014-12-29,0.05483146067415732,767.5,890.0,0.008751601215093514
27,CIPLA,2014-07-02,2014-12-29,0.05348314606741574,437.15,623.25,0.02276841698077564
28,DRREDDY,2014-07-02,2014-12-29,0.05213483146067417,523.54,631.35,0.01073586770786432
29,CRISIL,2014-07-02,2014-12-29,0.050786516853932595,1777.0,1936.0,0.0045442071917699955
30,BAJAJ-AUTO,2014-07-02,2014-12-29,0.04943820224719102,2345.0,2499.7,0.003261445581083344
31,LUPIN,2014-07-02,2014-12-29,0.04808988764044945,1051.25,1424.9,0.01709278146668627
32,BOSCHLTD,2014-07-02,2014-12-29,0.04674157303370787,13528.0,18600.0,0.017524634715180835
33,ZYDUSLIFE,2014-07-02,2014-12-29,0.045393258426966294,211.19,317.2,0.022785829470347536
34,BAJAJHLDNG,2014-07-02,2014-12-29,0.044044943820224725,1383.0,1384.0,3.18473924947395e-05
35,GILLETTE,2014-07-02,2014-12-29,0.04269662921348315,2225.0,3265.0,0.019957076126751672
36,SHREECEM,2014-07-02,2014-12-29,0.04134831460674157,7210.0,9350.0,0.012272592684941326
37,PAGEIND,2014-07-02,2014-12-29,0.04,7100.0,12100.0,0.028169014084507043
38,DIVISLAB,2014-07-02,2014-12-29,0.038651685393258424,736.25,851.5,0.006050399648995631
39,ITC,2014-07-02,2014-12-29,0.03730337078651685,217.433333333333,244.733333333333,0.0046836517973566395
40,GESHIP,2014-07-02,2014-12-29,0.03595505617977528,363.35,354.7,-0.0008559549634100932
41,PIDILITIND,2014-07-02,2014-12-29,0.0346067415730337,325.0,514.95,0.020226309420916164
42,RELIANCE,2014-07-02,2014-12-29,0.03325842696629212,254.25,222.13,-0.004201615237590179
43,INFY,2014-07-02,2014-12-29,0.03191011235955055,401.5,489.0125,0.006955252074383979
44,IPCALAB,2014-07-02,2014-12-29,0.030561797752808977,434.0,368.0,-0.0046476466628695675
45,DABUR,2014-07-02,2014-12-29,0.0292134831460674,188.0,228.0,0.006215634711929234
46,HINDUNILVR,2014-07-02,2014-12-29,0.027865168539325826,633.8,753.4,0.005258242595934632
47,POWERGRID,2014-07-02,2014-12-29,0.026516853932584253,79.48,78.01,-0.0004904350186323455
48,SANOFI,2014-07-02,2014-12-29,0.025168539325842676,2100.0,2351.33,0.0030121947565543037
49,CONCOR,2014-07-02,2014-12-29,0.023820224719101103,630.5,653.5,0.0008689376186190727
50,HDFCBANK,2014-12-31,2015-06-29,0.056179775280898896,478.0,522.45,0.005224248977481085
51,GLAXO,2014-12-31,2015-06-29,0.05483146067415732,1584.0,1618.0,0.0011769379185109525
52,BAJAJ-AUTO,2014-12-31,2015-06-29,0.05348314606741574,2421.05,2500.0,0.0017440756622219542
53,HINDUNILVR,2014-12-31,2015-06-29,0.05213483146067417,760.9,872.0,0.007612274642240639
54,ITC,2014-12-31,2015-06-29,0.050786516853932595,245.966666666667,203.466666666667,-0.008775282421569856
55,LUPIN,2014-12-31,2015-06-29,0.04943820224719102,1440.0,1821.4,0.013094257178526846
56,COLPAL,2014-12-31,2015-06-29,0.04808988764044945,889.5,995.0,0.005703747213116826
