,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-10-15,0.06993006993006995,474.59,488.0,0.0019759418398243534
1,TCS,2013-10-01,2013-10-15,0.06783216783216785,966.0,1117.5,0.010638274768709552
2,CIPLA,2013-10-01,2013-10-15,0.06573426573426573,432.0,422.1,-0.0015064102564102527
3,GRASIM,2013-10-01,2013-10-15,0.06363636363636363,529.98,548.46,0.002218951658553155
4,DIVISLAB,2013-10-01,2013-10-15,0.06153846153846153,481.65,517.0,0.004516525724872037
5,CAIRN,2013-10-01,2013-10-15,0.059440559440559426,319.3,324.4,0.0009494107521041372
6,ACC,2013-10-01,2013-10-15,0.057342657342657324,1119.25,1159.9,0.0020826258842787807
7,LUPIN,2013-10-01,2013-10-15,0.05524475524475523,860.0,916.0,0.00359733289965848
8,ITC,2013-10-01,2013-10-15,0.05314685314685313,226.9,226.0,-0.0002108072623718295
9,NTPC,2013-10-01,2013-10-15,0.05104895104895103,147.7,144.0,-0.0012788159707590946
10,BAJAJ-AUTO,2013-10-01,2013-10-15,0.04895104895104894,2000.0,2124.45,0.0030459790209790157
11,POWERGRID,2013-10-01,2013-10-15,0.046853146853146836,55.54,56.33,0.0006664383509900246
12,HEROMOTOCO,2013-10-01,2013-10-15,0.04475524475524474,2030.0,2104.95,0.0016524165489682685
13,GAIL,2013-10-01,2013-10-15,0.042657342657342646,61.6767482616315,62.3739800629393,0.0004822247718673157
14,RELIANCE,2013-10-01,2013-10-15,0.040559440559440545,206.57,224.32,0.003485162753207483
15,M&M,2013-10-01,2013-10-15,0.03846153846153845,417.25,433.5,0.0014979029358897539
16,COALINDIA,2013-10-01,2013-10-15,0.036363636363636355,295.0,286.0,-0.0011093990755007702
17,ASIANPAINT,2013-10-01,2013-10-15,0.03426573426573425,462.0,473.9,0.0008826022462386079
18,HCLTECH,2013-10-01,2013-10-15,0.03216783216783216,271.375,294.0,0.0026818874354572184
19,SUNPHARMA,2013-10-01,2013-10-15,0.030069930069930063,594.7,628.0,0.0016837542817028245
20,DRREDDY,2013-10-15,2013-10-29,0.06993006993006995,488.0,481.18,-0.000977301387137452
21,CIPLA,2013-10-15,2013-10-29,0.06783216783216785,422.1,411.65,-0.0016793322763472094
22,TCS,2013-10-15,2013-10-29,0.06573426573426573,1117.5,1032.5,-0.004999921778445268
23,GRASIM,2013-10-15,2013-10-29,0.06363636363636363,548.46,536.8,-0.0013528789702074993
24,DIVISLAB,2013-10-15,2013-10-29,0.06153846153846153,517.0,478.625,-0.004567772652879035
25,CAIRN,2013-10-15,2013-10-29,0.059440559440559426,324.4,309.0,-0.0028217774826899316
26,ITC,2013-10-15,2013-10-29,0.057342657342657324,226.0,218.2,-0.0019790828640386185
27,ACC,2013-10-15,2013-10-29,0.05524475524475523,1159.9,1119.9,-0.0019051557977327433
28,LUPIN,2013-10-15,2013-10-29,0.05314685314685313,916.0,868.4,-0.0027617797050111465
29,NTPC,2013-10-15,2013-10-29,0.05104895104895103,144.0,144.0,0.0
30,BAJAJ-AUTO,2013-10-15,2013-10-29,0.04895104895104894,2124.45,2073.0,-0.0011854981141149281
31,POWERGRID,2013-10-15,2013-10-29,0.046853146853146836,56.33,55.74,-0.0004907395107998662
32,GAIL,2013-10-15,2013-10-29,0.04475524475524474,62.3739800629393,65.012154446266,0.0018929710772610743
33,HEROMOTOCO,2013-10-15,2013-10-29,0.042657342657342646,2104.95,2000.0,-0.0021268382203321235
34,M&M,2013-10-15,2013-10-29,0.040559440559440545,433.5,437.0,0.0003274695316217806
35,RELIANCE,2013-10-15,2013-10-29,0.03846153846153845,224.32,222.28,-0.00034977504663667144
36,COALINDIA,2013-10-15,2013-10-29,0.036363636363636355,286.0,275.0,-0.0013986013986013984
37,HCLTECH,2013-10-15,2013-10-29,0.03426573426573425,294.0,266.275,-0.0032313519813519827
38,ASIANPAINT,2013-10-15,2013-10-29,0.03216783216783216,473.9,502.0,0.0019073983623466646
39,SUNPHARMA,2013-10-15,2013-10-29,0.030069930069930063,628.0,603.3,-0.0011826867400115827
40,DRREDDY,2013-10-29,2013-11-12,0.06993006993006995,481.18,497.76,0.002409577620517392
41,CIPLA,2013-10-29,2013-11-12,0.06783216783216785,411.65,422.7,0.0018208319070702188
42,GRASIM,2013-10-29,2013-11-12,0.06573426573426573,536.8,528.21,-0.0010518951986910159
43,DIVISLAB,2013-10-29,2013-11-12,0.06363636363636363,478.625,559.5,0.010752866877181319
44,TCS,2013-10-29,2013-11-12,0.06153846153846153,1032.5,1048.425,0.0009491525423728785
45,CAIRN,2013-10-29,2013-11-12,0.059440559440559426,309.0,320.0,0.002116006970375902
46,NTPC,2013-10-29,2013-11-12,0.057342657342657324,144.0,150.0,0.0023892773892773885
47,ACC,2013-10-29,2013-11-12,0.05524475524475523,1119.9,1049.85,-0.003455572019729542
48,BAJAJ-AUTO,2013-10-29,2013-11-12,0.05314685314685313,2073.0,2030.0,-0.001102419047426283
49,ITC,2013-10-29,2013-11-12,0.05104895104895103,218.2,212.0,-0.0014505201489619422
50,LUPIN,2013-10-29,2013-11-12,0.04895104895104894,868.4,885.0,0.0009357294018740368
51,GAIL,2013-10-29,2013-11-12,0.046853146853146836,65.012154446266,63.1277441724612,-0.0013580622276274338
52,POWERGRID,2013-10-29,2013-11-12,0.04475524475524474,55.74,54.24,-0.0012043930235534107
53,RELIANCE,2013-10-29,2013-11-12,0.042657342657342646,222.28,216.25,-0.0011572061194159446
54,HEROMOTOCO,2013-10-29,2013-11-12,0.040559440559440545,2000.0,2050.0,0.0010139860139860134
55,M&M,2013-10-29,2013-11-12,0.03846153846153845,437.0,437.85,7.481077275127815e-05
56,COALINDIA,2013-10-29,2013-11-12,0.036363636363636355,275.0,287.7,0.0016793388429752047
57,SUNPHARMA,2013-10-29,2013-11-12,0.03426573426573425,603.3,596.1,-0.00040893964315147406
58,ULTRACEMCO,2013-10-29,2013-11-12,0.03216783216783216,1935.3,1906.45,-0.0004795339007089107
59,HCLTECH,2013-10-29,2013-11-12,0.030069930069930063,266.275,276.5,0.0011546898318093536
60,CIPLA,2013-11-13,2013-11-27,0.06993006993006995,419.55,385.0,-0.0057587508427694376
61,DRREDDY,2013-11-13,2013-11-27,0.06783216783216785,494.2,482.74,-0.0015729596182853947
62,GRASIM,2013-11-13,2013-11-27,0.06573426573426573,529.77,509.02,-0.0025746758291069973
63,TCS,2013-11-13,2013-11-27,0.06363636363636363,1049.475,1004.5,-0.002727121136325733
64,CAIRN,2013-11-13,2013-11-27,0.06153846153846153,320.0,316.25,-0.000721153846153846
65,BAJAJ-AUTO,2013-11-13,2013-11-27,0.059440559440559426,2015.0,1941.1,-0.0021799788301029017
66,NTPC,2013-11-13,2013-11-27,0.057342657342657324,148.2,148.1,-3.869275124335632e-05
67,ACC,2013-11-13,2013-11-27,0.05524475524475523,1021.0,1075.35,0.00294079573707389
68,LUPIN,2013-11-13,2013-11-27,0.05314685314685313,875.0,870.0,-0.00030369630369630357
69,ITC,2013-11-13,2013-11-27,0.05104895104895103,213.333333333333,206.033333333333,-0.0017468312937062986
70,GAIL,2013-11-13,2013-11-27,0.04895104895104894,61.6484821075244,61.6013718506793,-3.74071900894311e-05
71,DIVISLAB,2013-11-13,2013-11-27,0.046853146853146836,575.25,584.9,0.0007859763009697799
72,POWERGRID,2013-11-13,2013-11-27,0.04475524475524474,53.62,53.0,-0.0005174981676287137
73,RELIANCE,2013-11-13,2013-11-27,0.042657342657342646,212.47,211.13,-0.0002690301650154812
74,HEROMOTOCO,2013-11-13,2013-11-27,0.040559440559440545,2036.0,2048.0,0.00023905367716762599
75,ULTRACEMCO,2013-11-13,2013-11-27,0.03846153846153845,1878.8,1855.25,-0.00048209986734576795
76,M&M,2013-11-13,2013-11-27,0.036363636363636355,438.0,472.5,0.0028642590286425897
77,COALINDIA,2013-11-13,2013-11-27,0.03426573426573425,286.0,261.25,-0.002965303926842387
78,HCLTECH,2013-11-13,2013-11-27,0.03216783216783216,272.5,265.025,-0.0008824020016680591
79,SUNPHARMA,2013-11-13,2013-11-27,0.030069930069930063,612.0,573.0,-0.0019162210338680922
80,CIPLA,2013-12-02,2013-12-16,0.06993006993006995,392.0,375.5,-0.0029434850863422303
81,DRREDDY,2013-12-02,2013-12-16,0.06783216783216785,499.8,481.4,-0.0024972226652898973
82,GRASIM,2013-12-02,2013-12-16,0.06573426573426573,534.56,533.21,-0.00016600804164406758
83,TCS,2013-12-02,2013-12-16,0.06363636363636363,997.5,1006.85,0.0005964912280701769
84,BAJAJ-AUTO,2013-12-02,2013-12-16,0.06153846153846153,1966.35,1912.0,-0.0017009257683603522
85,CAIRN,2013-12-02,2013-12-16,0.059440559440559426,322.55,321.3,-0.00023035405146705715
86,POWERGRID,2013-12-02,2013-12-16,0.057342657342657324,52.07,54.84,0.003050492814272344
87,LUPIN,2013-12-02,2013-12-16,0.05524475524475523,854.25,871.3,0.0011026316381891417
88,NTPC,2013-12-02,2013-12-16,0.05314685314685313,147.15,138.65,-0.003069984721360867
89,ACC,2013-12-02,2013-12-16,0.05104895104895103,1098.0,1094.8,-0.00014877654221916723
90,DIVISLAB,2013-12-02,2013-12-16,0.04895104895104894,576.825,555.425,-0.001816066307029778
91,GAIL,2013-12-02,2013-12-16,0.046853146853146836,63.7024893059717,63.6930672546027,-6.929913748414332e-06
