Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02411795945983786,-0.020792280345353045,0.9758820405401621,0.9792077196546469
2014-01-16,-0.0021030990934373136,0.014781697665010427,0.9738296639054004,0.9936820721178261
2014-01-23,-0.004583908377045377,0.00247372940262509,0.9693657179512092,0.9961401726764855
2014-01-30,-0.04420903621326838,-0.046578974202100464,0.9265109938224033,0.9497409852717116
2014-02-06,0.021018361353715348,0.0013368697995764795,0.9459847366887525,0.9510106653123415
2014-02-13,0.0072708783137257135,-0.006696786183472793,0.9528628765958582,0.9446419502285425
2014-02-20,-0.026502056765323873,0.014268817204301154,0.927610050550745,0.958120873539868
2014-02-28,0.004394391251792747,0.02823157738505404,0.9316863320419602,0.9851701371254444
2014-03-07,0.01492069854191261,0.038014228270955845,0.9455877429379785,1.02262061960386
2014-03-14,-0.008722343929578645,-0.004430008840152206,0.9373400014284795,1.0180904012188932
2014-03-21,0.0029486372066746267,0.0038910117628278675,0.940103877031996,1.022051802945658
2014-03-28,0.037165002424243275,0.03400880531896909,0.9750428399009308,1.0568105637379384
2014-04-04,0.02691080604225813,0.006218582701383152,1.0012820286483972,1.0633824276282382
2014-04-11,0.015193446639238908,0.015894545801891265,1.0164949537214956,1.0802844083291017
2014-04-21,0.02533014179459098,0.005556913703292811,1.0422429150327472,1.0862874555611994
2014-04-28,-0.012081022616144464,-0.00481555939969143,1.0296515548047203,1.0810563737938048
2014-05-05,-0.0011290505470940926,-0.011500516771586925,1.0284890261534516,1.0686236668359583
2014-05-12,0.012548429686334971,0.04170864779575302,1.0413949483813054,1.1131945149822255
2014-05-19,0.06973853236694501,0.051626913882146935,1.114020303695768,1.1706653123412913
2014-05-26,0.06168252270483,0.02102349633845827,1.182735886372124,1.1952767902488586
2014-06-02,0.01731799836856404,0.004750371786700628,1.2032185045227586,1.2009547993905547
2014-06-09,0.06620207565014367,0.04820948288986248,1.282874066982827,1.258852209243272
2014-06-16,-0.007801131862605504,-0.02259267029225233,1.272866197223177,1.2304113763331652
2014-06-23,0.009107379144838907,-0.0030957452077864183,1.2844586722819376,1.226602336211276
2014-06-30,0.026092340081750227,0.02256560587616658,1.3179732047800714,1.2542813610970047
2014-07-07,0.054733889000409285,0.023938323993391887,1.3901110038760174,1.2843067546978173
2014-07-14,-0.038498104705546786,-0.05240430243593802,1.3365943648964658,1.217003555104115
2014-07-21,0.039323151617913964,0.03498756405762271,1.389153467758939,1.2595835449466748
2014-07-28,-0.0037454596618701286,-4.8384755576372414e-05,1.3839504494813009,1.2595226003047246
2014-08-04,0.0015892036117706267,-0.003919354838709707,1.386149828534128,1.254586084306756
2014-08-11,-0.02623873706020538,-0.009399744158556954,1.3497790076571723,1.2427932960893868
2014-08-18,0.01530682309964071,0.028842774594820028,1.3704398361509893,1.2786389029964464
2014-08-25,0.012613741820659094,0.006093007737404784,1.3877262104249442,1.2864296597257507
2014-09-01,0.015115755846125529,0.016739176779919304,1.4087027410029964,1.3079634332148313
2014-09-08,0.03409891306576198,0.021674471340151772,1.4567379733039583,1.3363128491620127
2014-09-15,0.018539917095804458,-0.005761629674673098,1.4837457745593239,1.328613509395634
2014-09-22,-0.01620123521390588,0.005580954419657192,1.4597072602680492,1.3360284408329117
2014-09-29,-0.04148206806004343,-0.02559073077273974,1.3991555843498704,1.3018384966988334
2014-10-07,-0.013912890823906152,-0.013022174367616967,1.379689285459152,1.2848857287963449
