,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-04-16,0.2,1115.0,1097.5,-0.003139013452914798
1,BOSCHLTD,2013-04-02,2013-04-16,0.2,8852.0,8580.0,-0.006145503840939901
2,LUPIN,2013-04-02,2013-04-16,0.2,632.15,658.0,0.008178438661710046
3,GRASIM,2013-04-02,2013-04-16,0.2,562.0,554.0,-0.0028469750889679717
4,CYIENT,2013-04-02,2013-04-16,0.2,168.15,168.25,0.00011894142134997838
5,GLAXO,2013-04-17,2013-05-02,0.2,1100.125,1131.0,0.005612998522895127
6,BAJAJHLDNG,2013-04-17,2013-05-02,0.2,890.0,894.95,0.001112359550561808
7,BOSCHLTD,2013-04-17,2013-05-02,0.2,8675.05,8750.0,0.0017279439311589152
8,CYIENT,2013-04-17,2013-05-02,0.2,169.0,176.5,0.008875739644970414
9,GRASIM,2013-04-17,2013-05-02,0.2,567.98,584.0,0.00564104369872178
10,GLAXO,2013-05-03,2013-05-17,0.2,1135.5,1122.0,-0.0023778071334214002
11,BOSCHLTD,2013-05-03,2013-05-17,0.2,9050.0,8982.0,-0.0015027624309392267
12,BAJAJHLDNG,2013-05-03,2013-05-17,0.2,909.5,903.05,-0.0014183617372182618
13,ITC,2013-05-03,2013-05-17,0.2,222.1,225.766666666667,0.0033018159987996385
14,CYIENT,2013-05-03,2013-05-17,0.2,173.3,169.05,-0.004904789382573572
15,BOSCHLTD,2013-05-17,2013-05-31,0.2,8982.0,9105.0,0.002738810955243821
16,GLAXO,2013-05-17,2013-05-31,0.2,1122.0,1150.0,0.004991087344028521
17,TATACHEM,2013-05-17,2013-05-31,0.2,324.2,304.0,-0.012461443553362117
18,BAJAJHLDNG,2013-05-17,2013-05-31,0.2,903.05,925.0,0.004861303360832744
19,CYIENT,2013-05-17,2013-05-31,0.2,169.05,167.9,-0.0013605442176870815
20,BOSCHLTD,2013-06-04,2013-06-18,0.2,9094.95,9050.0,-0.0009884606292503142
21,TATACHEM,2013-06-04,2013-06-18,0.2,300.95,299.5,-0.0009636152184748223
22,BAJAJHLDNG,2013-06-04,2013-06-18,0.2,916.0,789.95,-0.027521834061135363
23,CYIENT,2013-06-04,2013-06-18,0.2,164.35,171.95,0.009248554913294791
24,ZYDUSLIFE,2013-06-04,2013-06-18,0.2,154.6,149.61,-0.006455368693402305
25,BOSCHLTD,2013-06-18,2013-07-02,0.2,9050.0,8989.85,-0.0013292817679557932
26,TATACHEM,2013-06-18,2013-07-02,0.2,299.5,290.0,-0.006343906510851419
27,KARURVYSYA,2013-06-18,2013-07-02,0.2,89.79,89.33,-0.0010246129858559037
28,PETRONET,2013-06-18,2013-07-02,0.2,65.5,63.5,-0.0061068702290076335
29,CYIENT,2013-06-18,2013-07-02,0.2,171.95,176.15,0.004885141029369023
30,BOSCHLTD,2013-07-03,2013-07-17,0.2,8825.15,8585.0,-0.005442400412457571
31,KARURVYSYA,2013-07-03,2013-07-17,0.2,87.6,85.66,-0.004429223744292232
32,CYIENT,2013-07-03,2013-07-17,0.2,174.4,179.0,0.0052752293577981585
33,CUB,2013-07-03,2013-07-17,0.2,54.2,54.0,-0.0007380073800738112
34,CUMMINSIND,2013-07-03,2013-07-17,0.2,453.0,466.7,0.006048565121412799
35,BOSCHLTD,2013-07-18,2013-08-01,0.2,8580.0,8890.0,0.0072261072261072265
36,CUB,2013-07-18,2013-08-01,0.2,53.8,47.5,-0.023420074349442373
