,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-06-30,0.13698630136986298,505.12,511.0,0.0015946298939950778
1,CIPLA,2014-01-02,2014-06-30,0.1287671232876712,402.0,442.7,0.013036870442308996
2,GRASIM,2014-01-02,2014-06-30,0.12054794520547944,543.01,685.0,0.03152170814483348
3,TCS,2014-01-02,2014-06-30,0.11232876712328767,1083.0,1200.275,0.012163763771360638
4,LUPIN,2014-01-02,2014-06-30,0.10410958904109589,918.5,1050.0,0.014905183406536864
5,CAIRN,2014-01-02,2014-06-30,0.09589041095890412,323.0,362.8,0.011815598625895929
6,ITC,2014-01-02,2014-06-30,0.08767123287671234,214.9,213.733333333333,-0.0004759567474307126
7,BAJAJ-AUTO,2014-01-02,2014-06-30,0.07945205479452057,1918.0,2297.6,0.01572471324296142
8,POWERGRID,2014-01-02,2014-06-30,0.0712328767123288,56.59,77.9,0.026824043165572124
9,DIVISLAB,2014-01-02,2014-06-30,0.06301369863013702,613.9,724.95,0.01139871515373305
10,CIPLA,2014-07-02,2014-12-29,0.13698630136986298,437.15,623.25,0.05831671207807733
11,CAIRN,2014-07-02,2014-12-29,0.1287671232876712,366.75,242.1,-0.04376502227077905
12,DRREDDY,2014-07-02,2014-12-29,0.12054794520547944,523.54,631.35,0.02482384148795268
13,BAJAJ-AUTO,2014-07-02,2014-12-29,0.11232876712328767,2345.0,2499.7,0.007410345532610909
14,LUPIN,2014-07-02,2014-12-29,0.10410958904109589,1051.25,1424.9,0.03700408841398858
15,DIVISLAB,2014-07-02,2014-12-29,0.09589041095890412,736.25,851.5,0.015010349559271578
16,ITC,2014-07-02,2014-12-29,0.08767123287671234,217.433333333333,244.733333333333,0.011007625283769362
17,RELIANCE,2014-07-02,2014-12-29,0.07945205479452057,254.25,222.13,-0.010037364798426748
18,INFY,2014-07-02,2014-12-29,0.0712328767123288,401.5,489.0125,0.015526194578549622
19,HINDUNILVR,2014-07-02,2014-12-29,0.06301369863013702,633.8,753.4,0.011890877810294083
20,HDFCBANK,2014-12-31,2015-06-29,0.13698630136986298,478.0,522.45,0.012738579698515514
21,BAJAJ-AUTO,2014-12-31,2015-06-29,0.1287671232876712,2421.05,2500.0,0.004199072461767257
22,HINDUNILVR,2014-12-31,2015-06-29,0.12054794520547944,760.9,872.0,0.01760136248170426
23,ITC,2014-12-31,2015-06-29,0.11232876712328767,245.966666666667,203.466666666667,-0.019409022642931508
24,LUPIN,2014-12-31,2015-06-29,0.10410958904109589,1440.0,1821.4,0.027574581430745822
25,RELIANCE,2014-12-31,2015-06-29,0.09589041095890412,220.0,246.97,0.011755292652552927
26,POWERGRID,2014-12-31,2015-06-29,0.08767123287671234,78.18,77.9,-0.0003139926478060828
27,TECHM,2014-12-31,2015-06-29,0.07945205479452057,524.0,515.0,-0.0013646345289135213
28,DIVISLAB,2014-12-31,2015-06-29,0.0712328767123288,859.5,905.5,0.0038123470957150954
29,DRREDDY,2014-12-31,2015-06-29,0.06301369863013702,639.97,699.8,0.005891072376894375
30,HDFCBANK,2015-07-01,2015-12-28,0.13698630136986298,530.675,537.0,0.0016327099564976486
31,POWERGRID,2015-07-01,2015-12-28,0.1287671232876712,78.66,79.4,0.001211386616232874
32,MARUTI,2015-07-01,2015-12-28,0.12054794520547944,4034.9,4598.4,0.016835303755554688
33,TCS,2015-07-01,2015-12-28,0.11232876712328767,1281.95,1214.0,-0.005954007352882251
34,BAJAJ-AUTO,2015-07-01,2015-12-28,0.10410958904109589,2541.95,2483.0,-0.0024143906347381277
35,WIPRO,2015-07-01,2015-12-28,0.09589041095890412,102.27,104.43,0.0020252594863717018
36,GRASIM,2015-07-01,2015-12-28,0.08767123287671234,688.61,744.0,0.007052046280247304
37,INFY,2015-07-01,2015-12-28,0.07945205479452057,494.5,545.0,0.008113910550299875
38,DIVISLAB,2015-07-01,2015-12-28,0.0712328767123288,943.0,1166.65,0.0168942024143291
39,HEROMOTOCO,2015-07-01,2015-12-28,0.06301369863013702,2525.1,2707.0,0.004539302119053475
40,HDFCBANK,2015-12-30,2016-06-27,0.13698630136986298,540.0,581.0,0.010400811770674782
41,TCS,2015-12-30,2016-06-27,0.1287671232876712,1226.525,1273.5,0.004931685547737178
42,POWERGRID,2015-12-30,2016-06-27,0.12054794520547944,79.29,86.52,0.010992075215482597
43,GRASIM,2015-12-30,2016-06-27,0.11232876712328767,749.58,857.56,0.016181408620791097
44,MARUTI,2015-12-30,2016-06-27,0.10410958904109589,4637.0,4061.0,-0.012932310391992934
45,WIPRO,2015-12-30,2016-06-27,0.09589041095890412,106.37,104.31,-0.0018570484777225035
46,HEROMOTOCO,2015-12-30,2016-06-27,0.08767123287671234,2732.0,3023.0,0.009338334102168116
47,ACC,2015-12-30,2016-06-27,0.07945205479452057,1349.0,1567.0,0.012839546289996652
48,HINDUNILVR,2015-12-30,2016-06-27,0.0712328767123288,858.0,858.0,0.0
49,INDUSINDBK,2015-12-30,2016-06-27,0.06301369863013702,962.0,1091.8,0.008502264118702477
50,HDFCBANK,2016-06-29,2016-12-26,0.13698630136986298,582.5,589.275,0.001593274148979946
51,GRASIM,2016-06-29,2016-12-26,0.1287671232876712,892.51,828.4,-0.009249487707670057
52,WIPRO,2016-06-29,2016-12-26,0.12054794520547944,102.33,86.17,-0.01903698616750266
53,TCS,2016-06-29,2016-12-26,0.11232876712328767,1237.5,1133.0,-0.009485540334855403
54,ACC,2016-06-29,2016-12-26,0.10410958904109589,1617.0,1293.65,-0.02081869858777882
55,HINDUNILVR,2016-06-29,2016-12-26,0.09589041095890412,889.9,788.0,-0.01098014706901037
56,POWERGRID,2016-06-29,2016-12-26,0.08767123287671234,88.08,103.09,0.014940340661664995
57,INDUSINDBK,2016-06-29,2016-12-26,0.07945205479452057,1090.0,1061.0,-0.002113862008294584
58,HEROMOTOCO,2016-06-29,2016-12-26,0.0712328767123288,3034.95,3041.1,0.000144345769050834
