,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2014-01-02,2015-01-01,0.056179775280898896,483.9,88.3,-0.04592833044249556
1,SETFGOLD,2014-01-02,2015-01-01,0.05483146067415732,2781.05,2501.0,-0.005521493882453665
2,NESTLEIND,2014-01-02,2015-01-01,0.05348314606741574,266.29,319.25,0.010636777256864082
3,SBBJ,2014-01-02,2015-01-01,0.05213483146067417,335.0,657.3,0.05015837665604562
4,SBT,2014-01-02,2015-01-01,0.050786516853932595,437.1,526.55,0.010393168457067642
5,MARICO,2014-01-02,2015-01-01,0.04943820224719102,110.5,164.0,0.023936143169454475
6,CAIRN,2014-01-02,2015-01-01,0.04808988764044945,323.0,238.15,-0.012632900824433855
7,BAYERCROP,2014-01-02,2015-01-01,0.04674157303370787,1756.25,3155.15,0.037230910472230004
8,INSECTICID,2014-01-02,2015-01-01,0.045393258426966294,176.433333333333,584.666666666667,0.10503140675515929
9,TAJGVK,2014-01-02,2015-01-01,0.044044943820224725,68.2,91.0,0.01472470262611618
10,SOLARINDS,2014-01-02,2015-01-01,0.04269662921348315,180.6,540.01,0.08497007478193785
11,WABAG,2014-01-02,2015-01-01,0.04134831460674157,282.475,736.9,0.06651812679057806
12,DHANUKA,2014-01-02,2015-01-01,0.04,202.25,549.9,0.06875648949320148
13,JAYSREETEA,2014-01-02,2015-01-01,0.038651685393258424,93.75,87.45,-0.0025973932584269646
14,SELAN,2014-01-02,2015-01-01,0.03730337078651685,311.0,352.5,0.004977780989197586
15,MYSOREBANK,2014-01-02,2015-01-01,0.03595505617977528,432.0,566.0,0.011152725759467332
16,CARERATING,2014-01-02,2015-01-01,0.0346067415730337,726.0,1462.0,0.03508341845420496
17,REPCOHOME,2014-01-02,2015-01-01,0.03325842696629212,359.9,664.75,0.028171246070225493
18,SHARONBIO,2014-01-02,2015-01-01,0.03191011235955055,392.1,36.0,-0.028980339227839717
19,MANGLMCEM,2014-01-02,2015-01-01,0.030561797752808977,114.05,314.0,0.05358028461792332
20,DISHTV,2014-01-02,2015-01-01,0.0292134831460674,61.0,67.5,0.0031129121385153787
21,JYOTHYLAB,2014-01-02,2015-01-01,0.027865168539325826,97.7,129.975,0.009205202810713825
22,TATAMTRDVR,2014-01-02,2015-01-01,0.026516853932584253,192.5,335.7,0.019725784328031504
23,SASKEN,2014-01-02,2015-01-01,0.025168539325842676,191.65,226.25,0.004543863609048559
24,GICHSGFIN,2014-01-02,2015-01-01,0.023820224719101103,107.25,212.8,0.023442654723553582
25,SETFGOLD,2015-01-02,2016-01-01,0.056179775280898896,2498.8,2320.0,-0.004019907083489968
26,NESTLEIND,2015-01-02,2016-01-01,0.05483146067415732,312.81,291.0,-0.0038230048825273213
27,FIEMIND,2015-01-02,2016-01-01,0.05348314606741574,427.53,393.5,-0.00425708479094837
28,CAIRN,2015-01-02,2016-01-01,0.05213483146067417,238.4,138.75,-0.021792097126913514
29,REPCOHOME,2015-01-02,2016-01-01,0.050786516853932595,706.5,682.6,-0.0017180435283920563
30,UNITDSPR,2015-01-02,2016-01-01,0.04943820224719102,564.0,600.2,0.003173161208064392
31,NDLVENTURE,2015-01-02,2016-01-01,0.04808988764044945,54.63333333333333,76.14999999999999,0.01893961102618066
32,BIL,2015-01-02,2016-01-01,0.04674157303370787,400.0,521.0,0.01413932584269663
33,RSWM,2015-01-02,2016-01-01,0.045393258426966294,209.0,362.05,0.033241331111230586
34,GICHSGFIN,2015-01-02,2016-01-01,0.044044943820224725,222.0,237.7,0.003114890171069944
35,ARCOTECH,2015-01-02,2016-01-01,0.04269662921348315,353.0,345.7,-0.0008829614539898796
36,DISHTV,2015-01-02,2016-01-01,0.04134831460674157,67.6,101.4,0.020674157303370796
37,LUMAXIND,2015-01-02,2016-01-01,0.04,417.05,471.85,0.005255964512648365
38,TATAMTRDVR,2015-01-02,2016-01-01,0.038651685393258424,334.0,289.4,-0.005161272959698583
39,BAYERCROP,2015-01-02,2016-01-01,0.03730337078651685,3229.0,3450.0,0.002553126337510134
