Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022082420448110415,-0.030823376448698696,0.9779175795518896,0.9691766235513013
2013-04-16,-0.0035559209375822885,0.031028819910255946,0.9744401819555313,0.9992490304647046
2013-04-23,0.0067661203355647076,0.025765274646386345,0.9810333614864519,1.0249949561747629
2013-04-30,0.028672061908139312,0.015167089493482716,1.0091616107609416,1.040541146405434
2013-05-07,0.0070235401701725765,0.02063876770614535,1.016249497872317,1.0620166334147818
2013-05-14,-0.008595746245824046,-0.007398338803812135,1.0075140750661606,1.0541594745454954
2013-05-21,0.003531970506338922,0.0182243487506645,1.0110725850640156,1.0733708444484298
2013-05-28,0.003344809941979005,-0.0023286412430557697,1.0144544306986003,1.0708713488309536
2013-06-04,-0.0002432927901326598,-0.026062109460859736,1.014207621249693,1.0429621825192228
2013-06-11,-0.02365473267877002,-0.026372634361801553,0.9902168110882603,1.0154565222264567
2013-06-18,-0.0022168208000079843,0.0023952227998718396,0.9880216778649223,1.017888766840772
2013-06-25,-0.029290740986399097,-0.041975906798511126,0.9590817908096335,0.9751619628326123
2013-07-02,0.03269496761798578,0.04429783223374171,0.9904389389031543,1.0183595238628975
2013-07-09,-0.025614214259636173,-0.0006273663819671489,0.9650696237110021,1.01772063933287
2013-07-16,0.024212531021871975,0.01245608431810927,0.988436401913371,1.0303974534286802
2013-07-23,0.004062900964136575,0.013978026759490917,0.9924523211236926,1.0448003766056175
2013-07-30,-0.0425476076092819,-0.05801641366732814,0.9502258491936008,0.9841848057566858
2013-08-06,-0.04417217702542757,-0.04013347455214293,0.9082523047688839,0.9446860499002441
2013-08-13,0.03934972296961588,0.03476383137762064,0.9439917813480545,0.9775269564437666
2013-08-20,-0.023455759374706772,-0.050967172325226746,0.9218497372730537,0.9277051716021427
2013-08-27,-0.0100750219044145,-0.018775372124492515,0.9125620809774491,0.9102871617834963
2013-09-03,0.030706997582543014,0.007929667298741663,0.9405841225919439,0.9175054361227553
2013-09-10,0.026687338246755003,0.09055926115956903,0.9656858092210824,1.00059405052792
2013-09-17,0.0024226065385799756,-0.004267903350472198,0.9680252859767152,0.9963236118272094
2013-09-24,-0.0008853265897891616,0.008909888626392252,0.9671682674514518,1.0052007442444348
2013-10-01,-0.009233919432172206,-0.01364822372382434,0.9582375135924515,0.991481539599632
2013-10-08,0.017707488543084286,0.025673200841077163,0.9752054933859434,1.0169360442959938
2013-10-15,0.04721080955788202,0.022716000396786073,1.0212457342139876,1.0400367638817278
