Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004591065268434589,-0.005411148718959793,0.9954089347315654,0.9945888512810402
2013-07-16,0.01604357994515373,0.01245608431810927,1.0113788575540517,1.0069775338744482
2013-07-23,0.007460009426203142,0.013978026759490917,1.0189237533648674,1.0210530927891515
2013-07-30,-0.03699091619702758,-0.05801641366732814,0.9812328301929868,0.9618152541815913
2013-08-06,-0.05153042195038355,-0.04013347455214293,0.930669488421573,0.9232142661540316
2013-08-13,0.05513171521283366,0.03476383137762064,0.9819788936145049,0.9553087312280241
2013-08-20,-0.01885350697155716,-0.050967172325226746,0.9634651476978218,0.9066193464997316
2013-08-27,-0.01064029017212976,-0.018775372124492515,0.9532135989555831,0.8895972308939349
2013-09-03,0.025957213579843794,0.007929667298741663,0.9779563679308848,0.8966514409648058
2013-09-10,0.03899322226648831,0.09055926115956903,1.0160900379525415,0.9778515329762414
2013-09-17,0.018332418220635225,-0.004267903350472198,1.0347174254781086,0.9736781571423877
2013-09-24,0.011740590835807679,0.008909888626392252,1.0468656194013275,0.9823535210804772
2013-10-01,-0.006440649735767686,-0.01364822372382434,1.040123124626346,0.9689461404488843
2013-10-08,0.037461576178126024,0.025673200841077163,1.0790877762941664,0.993822089316815
2013-10-15,0.03427279310895119,0.022716000396786073,1.1160711283974947,1.0163977522920706
2013-10-22,0.014947881751080392,0.021306175234400336,1.1327540276505752,1.0380533009102562
2013-10-29,0.007573413120476253,0.0005803708041828906,1.1413328418658564,1.0386557567392902
2013-11-05,0.031459346742957986,0.01415283373056874,1.17723842748724,1.0533556789677194
2013-11-12,-0.025261512015381585,-0.03553304771016169,1.1474996048063022,1.0159267413711897
2013-11-19,0.02037265920812823,0.028982069500900216,1.1708772231964828,1.0453704007974325
2013-11-26,-0.003103735649958047,-0.01940587834651865,1.167243129817124,1.0250840699725061
2013-12-03,0.03398965313399946,0.02495111291580736,1.2069173189226519,1.0506610583505855
2013-12-10,0.004537659940030345,0.01624304093079517,1.212393899291656,1.0677269889257668
2013-12-17,-0.012943133762635027,-0.02570889244531991,1.1967017228801216,1.0402769106065088
2013-12-24,0.036070362153754615,0.026871643676950694,1.2398671874144296,1.0682308610736861
2013-12-30,0.008570210888402846,0.0048912040360122745,1.2504931106841823,1.0734557961727627
2014-01-07,-0.005169164615451698,-0.019118066012779256,1.2440291059445676,1.0529333973997312
2014-01-14,-0.005352708363779364,0.006327472641460505,1.237370180944393,1.0595958046650582
2014-01-21,-0.007941023512749477,0.007411225068288372,1.2275441952435386,1.067448707654845
2014-01-28,-0.019672036780883823,-0.033990218347760136,1.2033959006845474,1.0311658930066223
2014-02-04,0.004149400635032233,-0.014426132271321519,1.208389272399043,1.0162901574404335
2014-02-11,0.01010185466508606,0.01012358946802802,1.220596245207667,1.026578661774758
2014-02-18,0.008105655997290994,0.0067878117286576806,1.2304899784829055,1.0335468844555424
2014-02-25,0.007530824524583019,0.013188206699778006,1.2397565825901182,1.0471775144016537
2014-03-04,0.014287915270354435,0.01654185527441127,1.2574701195980298,1.0644997732915036
2014-03-11,0.0008695465507524433,0.03155011081014528,1.2585635484032005,1.098084859096225
2014-03-18,-0.0032602061426735664,0.0016809397348292341,1.2544603717917513,1.0999306735680943
2014-03-25,-0.0004319651280226001,0.013375302855781143,1.253918488656651,1.1146425794474308
2014-04-01,0.0252825512446395,0.02549605604820937,1.2856207471027137,1.1430615691267432
2014-04-09,0.01593533468158001,0.015746677240891602,1.3061075439813783,1.161060990722249
2014-04-16,0.0016928497593881543,-0.015972908141667776,1.3083185878229424,1.1425154701705689
2014-04-23,0.02067381910444972,0.02525643599376704,1.335366529638583,1.1713713390148206
2014-04-30,-0.012287094067396104,-0.019916269615567545,1.3189587554744615,1.148041991607053
2014-05-07,0.01586543202259054,-0.004338188425789251,1.3398846059500422,1.1430615691267432
2014-05-14,0.016890129159135348,0.06702848352236353,1.3625154300028757,1.219679252678002
2014-05-21,0.0549988248870953,0.03737731929221287,1.4374521775435694,1.2652675935394353
2014-05-28,0.010520384870950972,0.011903734267907362,1.4525747276849144,1.2803290027507233
2014-06-04,0.0487267280655742,0.019040307101727508,1.5233539414357424,1.3047068601543457
2014-06-11,0.040539907424235605,0.030086139782515852,1.585110569195892,1.3439604531241567
2014-06-18,0.011383973796964831,-0.011003567626431288,1.60315542638091,1.3291720933909559
2014-06-25,0.021337933655089875,0.004979580433371286,1.6373634505078232,1.3357908127397886
2014-06-30,0.01193134375653078,0.009656345306329393,1.6568993966902112,1.3486896700846265
2014-07-08,-0.003253403210047925,-0.0064114987080103065,1.6515088348742928,1.340042548007372
2014-07-15,-0.024542261383069013,-0.013807844220860462,1.61097707337236,1.3215394492551613
2014-07-22,0.03312313967293943,0.030326254460349245,1.664337691983576,1.3616167908726633
2014-07-30,-0.006543224271544322,-0.0029993521399377734,1.653447557201343,1.3575328226371841
2014-08-06,-0.0022502734613282227,-0.009466354330455989,1.6497268480436749,1.3446819359228765
2014-08-13,-0.039881914517175106,-0.001036672281974949,1.5839325829133082,1.343287941431833
2014-08-20,0.04152878830729817,0.0250437799974056,1.6497113838421469,1.37692894911022
2014-08-27,-0.006992121488461494,0.005299249404823108,1.6381764014254245,1.384225639024276
2014-09-03,0.01879720385776078,0.025577681093286578,1.6689695371979913,1.41963092098039
2014-09-10,0.05103328425116574,0.003459809441981095,1.754142533996353,1.4245425734449262
2014-09-17,-0.014794803946675377,-0.014945911853522419,1.7281903391113524,1.4032514857106282
2014-09-24,-0.008892924408606135,-0.0008149010477299185,1.7128216730619519,1.402107974604694
2014-10-01,0.0049348420633735296,-0.006089556875995156,1.7212741775012357,1.3935697583470525
2014-10-08,-0.021703382133299205,-0.012722626425239025,1.683916706270746,1.3758398909140923
2014-10-16,-0.02256527991819677,-0.014461779582531795,1.6459186544348188,1.355942797670838
2014-10-23,0.036492477474318205,0.03822305752333218,1.7059823038563415,1.4077710772245584
2014-10-30,0.0051431230016627,0.016562874714733326,1.7147563806837347,1.431087813203654
2014-11-07,0.011089106792136144,0.022928937795838794,1.7337714973116336,1.4639011366529835
2014-11-14,0.007545436984690054,0.00964149413401382,1.7468535608904503,1.4780153308747992
2014-11-21,0.010102582767188922,0.009070478576428571,1.764501293571505,1.491421637269132
2014-11-28,-0.01026163231357992,0.010332539833218933,1.7463946300800381,1.5068318107443401
2014-12-05,0.022249787470182424,0.002818713365760583,1.7852515394383868,1.5110791377092385
2014-12-12,-0.02096906041233739,-0.03704477805565365,1.747816492056685,1.4551015464282713
2014-12-19,-0.007072334216710996,-0.0015567580513581286,1.7354553496753808,1.4528363053803255
2014-12-26,0.003980558324643106,0.0006971357465724977,1.7423634309145775,1.4538491295027245
2014-12-29,0.006181963611053896,0.006561994366872443,1.7531346582417222,1.4633892793008039
2015-01-06,0.022728023531289665,-0.010972194364585807,1.7929799440077596,1.4473326876972643
2015-01-13,0.03469888023396402,0.021722148780194607,1.8551943403467845,1.4787718636738632
2015-01-20,0.031784721013960064,0.0410577234098862,1.914161174881385,1.5394868698389064
2015-01-27,0.012255249595583145,0.02095852781877378,1.9376196978457312,1.571752248227062
2015-02-03,-0.011582075835639773,-0.012671097862098113,1.9151780395646525,1.5518364216748042
2015-02-10,-0.04155506565291966,-0.024875831004070106,1.8355926903935134,1.513233201103261
2015-02-18,0.023406457154407798,0.03859969252431796,1.878557412054153,1.5716435373834363
2015-02-25,-0.007837521941846545,-0.01166900692393362,1.8638341771181604,1.5533040180637536
2015-03-04,-0.013345571384565536,0.018980431678844428,1.838960245058437,1.5827863988550872
2015-03-11,-0.020437870164364776,-0.021044534190499713,1.8013758143325043,1.5494773963681234
2015-03-18,-0.014491328694191574,0.0014663373838856983,1.775271485305245,1.5517494529999039
2015-03-25,-0.0444352194746557,-0.023062750015762867,1.6963869072286084,1.5159618432782702
2015-04-01,0.03503113912887854,0.012585246219047825,1.7558132729921416,1.535040596334609
2015-04-08,0.020854310067342407,0.018894648876802436,1.792429547407475,1.564044649413989
2015-04-15,0.012347388027385072,0.0042537811387899594,1.814561370541065,1.5706977530438915
2015-04-22,-0.03848901868053749,-0.03961684338750309,1.7447206840533283,1.5084716661524487
2015-04-29,-0.032274631285786504,-0.022528106082444536,1.688410467278822,1.4744886564350046
2015-05-06,-0.0015877212904973875,-0.014863529793414657,1.685729742032825,1.4525725503600309
2015-05-13,0.0076877370026843415,0.014893203011570297,1.6986891889471765,1.474206008241577
2015-05-20,0.013668645415313568,0.02418736357737007,1.721907969141722,1.5098631649508596
2015-05-27,0.0063809295407317125,-0.008539254651229664,1.73289534256844,1.4969700588968327
2015-06-03,-0.032035276619562555,-0.026383059069585123,1.6773815609165084,1.457475409407557
2015-06-10,-0.002910239579762604,-0.0018199583796403075,1.6724999787075652,1.454822864823086
2015-06-17,0.0021283218073967374,-0.001561741079768327,1.6760595968851189,1.4525508081913057
2015-06-24,0.01882687169061646,0.030984313255897497,1.7076145558615012,1.4975570974524122
2015-06-29,-0.012702022757628856,-0.00636632887133778,1.6859243969116902,1.488023156466424
2015-07-07,0.03382698347769616,0.030222670290172754,1.7429541336306666,1.5329951897084506
2015-07-14,0.02083811972272308,-0.0043681437516398525,1.7792740205384774,1.5262988463492317
2015-07-21,-0.0012358301732889381,0.007129375734482416,1.7770751400173468,1.5371804043079624
2015-07-28,0.021609435912412035,-0.01904445355925499,1.815476731367092,1.5079056434859226
2015-08-04,0.03527606864343825,0.02893023725245659,1.8795196131633627,1.5515297115062887
2015-08-11,0.004312447078115225,-0.004932528060759752,1.8876249420274094,1.5438767476671815
2015-08-18,-0.016470507350171273,0.0007463632394980035,1.8565348015453802,1.5450290405179559
2015-08-25,-0.07462000538496195,-0.07550236406619376,1.7180001646566947,1.428375695407927
2015-09-01,0.013100576207992973,-0.007245218688402378,1.7405069567391243,1.4180268011254977
2015-09-08,-0.01803155401055148,-0.017670282494537927,1.7091229115429423,1.3929698669647843
2015-09-15,0.02362713267060797,0.021265803027938193,1.749504585324343,1.4225924897795108
2015-09-22,0.007157099801707147,-0.0022465899973254603,1.7620259642450535,1.419396507721702
2015-09-29,0.010608711210543288,0.0036455261888168403,1.7807187888452083,1.4245709548629166
2015-10-06,0.03911700392425706,0.040641907102031985,1.8503751726964643,1.4824682352707084
2015-10-13,0.013688698361677068,-0.0030944541808128377,1.8757044002914425,1.4778808052421526
2015-10-20,0.010649165728353805,0.016116100653912096,1.8956790873075486,1.5016984810539198
2015-10-27,-0.008099814687661695,-0.005320612123756714,1.8803244379930817,1.4937085259093974
2015-11-03,-0.015637106318743686,-0.01676770470208952,1.850921604842452,1.4686624624359552
2015-11-10,-0.025438956275895173,-0.03237529884606557,1.803836091066755,1.4211140763105925
2015-11-17,0.018083384716513416,0.006785028570554409,1.8364555530670468,1.430756375920377
