,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-03-28,0.03333333333333333,427.95,454.1,0.002036842310238738
1,FDC,2013-07-02,2014-03-28,0.03333333333333333,89.15,128.0,0.014526079641054398
2,TATASTLLP,2013-07-02,2014-03-28,0.03333333333333333,275.4,479.0,0.024642943597191967
3,PGHL,2013-07-02,2014-03-28,0.03333333333333333,645.3,630.0,-0.0007903300790330055
4,BOSCHLTD,2013-07-02,2014-03-28,0.03333333333333333,8989.85,10525.0,0.005692160232558569
5,PFIZER,2013-07-02,2014-03-28,0.03333333333333333,1084.5,1219.8,0.0041585984324573515
6,JKIL,2013-07-02,2014-03-28,0.03333333333333333,82.35,84.3,0.0007893139040680037
7,GRAPHITE,2013-07-02,2014-03-28,0.03333333333333333,74.7,82.0,0.00325747434181169
8,BASF,2013-07-02,2014-03-28,0.03333333333333333,553.0,834.05,0.01694092827004219
9,CYIENT,2013-07-02,2014-03-28,0.03333333333333333,176.15,323.0,0.027788816349701956
10,MANDHANA,2013-07-02,2014-03-28,0.03333333333333333,237.0,232.0,-0.0007032348804500703
11,TNPL,2013-07-02,2014-03-28,0.03333333333333333,95.35,126.95,0.01104701975179165
12,NAVNETEDUL,2013-07-02,2014-03-28,0.03333333333333333,60.85,55.0,-0.003204601479046837
13,GRASIM,2013-07-02,2014-03-28,0.03333333333333333,558.0,556.65,-8.064516129032394e-05
14,RADICO,2013-07-02,2014-03-28,0.03333333333333333,101.0,149.5,0.016006600660066008
15,TRENT,2013-07-02,2014-03-28,0.03333333333333333,99.0,103.5,0.0015151515151515152
16,FMGOETZE,2013-07-02,2014-03-28,0.03333333333333333,200.0,180.0,-0.003333333333333333
17,SUPREMEIND,2013-07-02,2014-03-28,0.03333333333333333,333.35,475.5,0.01421428928553572
18,KANSAINER,2013-07-02,2014-03-28,0.03333333333333333,78.33,76.48,-0.0007872675432997124
19,SUNTECK,2013-07-02,2014-03-28,0.03333333333333333,192.5,135.95,-0.009792207792207795
20,ASIANPAINT,2013-07-02,2014-03-28,0.03333333333333333,468.21,542.0,0.005253340737418396
21,TATACHEM,2013-07-02,2014-03-28,0.03333333333333333,290.0,277.65,-0.00141954022988506
22,DRREDDY,2013-07-02,2014-03-28,0.03333333333333333,452.6,528.0,0.005553100603918101
23,SKFINDIA,2013-07-02,2014-03-28,0.03333333333333333,512.15,820.0,0.02003644765530932
24,ITC,2013-07-02,2014-03-28,0.03333333333333333,216.666666666667,241.0,0.0037435897435896866
25,SWANENERGY,2013-07-02,2014-03-28,0.03333333333333333,56.95,63.15,0.003628914252268069
26,KARURVYSYA,2013-07-02,2014-03-28,0.03333333333333333,89.33,72.4,-0.006317399902981452
27,ATFL,2013-07-02,2014-03-28,0.03333333333333333,538.9,490.35,-0.00300303086534298
28,MANDHANA,2014-04-01,2014-12-26,0.03333333333333333,232.5,282.0,0.007096774193548387
29,COLPAL,2014-04-01,2014-12-26,0.03333333333333333,687.475,878.125,0.009243972508091202
30,BAJAJHLDNG,2014-04-01,2014-12-26,0.03333333333333333,1034.95,1390.0,0.011435335040340111
31,BALMLAWRIE,2014-04-01,2014-12-26,0.03333333333333333,61.0,118.0,0.031147540983606555
32,OFSS,2014-04-01,2014-12-26,0.03333333333333333,3100.0,3318.8,0.0023526881720430126
33,HINDUNILVR,2014-04-01,2014-12-26,0.03333333333333333,605.0,752.6,0.00813223140495868
34,VIDEOIND,2014-04-01,2014-12-26,0.03333333333333333,160.1,162.15,0.00042681657297522624
35,AKZOINDIA,2014-04-01,2014-12-26,0.03333333333333333,892.8,1352.9,0.017178166069295106
36,MAHLIFE,2014-04-01,2014-12-26,0.03333333333333333,124.6,159.633333333333,0.009372213304797492
37,PGHH,2014-04-01,2014-12-26,0.03333333333333333,3229.0,5828.25,0.026832352637555488
38,POWERGRID,2014-04-01,2014-12-26,0.03333333333333333,59.64,78.3,0.010429242119382962
39,ITC,2014-04-01,2014-12-26,0.03333333333333333,235.666666666667,248.6,0.001829325789721779
40,VENKEYS,2014-04-01,2014-12-26,0.03333333333333333,483.5,400.0,-0.005756635642881765
41,DRREDDY,2014-04-01,2014-12-26,0.03333333333333333,516.2,629.0,0.007283998450213092
42,LUPIN,2014-04-01,2014-12-26,0.03333333333333333,939.8,1407.0,0.01657090161027169
43,SUNDARMFIN,2014-04-01,2014-12-26,0.03333333333333333,662.35,1302.0,0.03219093631262424
44,CRISIL,2014-04-01,2014-12-26,0.03333333333333333,1240.0,1946.0,0.018978494623655914
45,3MINDIA,2014-04-01,2014-12-26,0.03333333333333333,3551.0,6311.15,0.025909602928752457
