,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-10-15,0.056179775280898896,8883.6,8789.8,-0.0005931900267175894
1,CYIENT,2013-10-01,2013-10-15,0.05483146067415732,214.05,224.1,0.002574427375731278
2,ZYDUSLIFE,2013-10-01,2013-10-15,0.05348314606741574,136.88,133.2,-0.0014378870362952243
3,TATACHEM,2013-10-01,2013-10-15,0.05213483146067417,238.5,246.15,0.0016722493110027576
4,THERMAX,2013-10-01,2013-10-15,0.050786516853932595,582.2,609.95,0.002420690214181775
5,CUMMINSIND,2013-10-01,2013-10-15,0.04943820224719102,410.0,402.2,-0.0009405316525075379
6,DRREDDY,2013-10-01,2013-10-15,0.04808988764044945,474.59,488.0,0.00135882634117539
7,MINDTREE,2013-10-01,2013-10-15,0.04674157303370787,304.775,346.25,0.006360780056018489
8,TCS,2013-10-01,2013-10-15,0.045393258426966294,966.0,1117.5,0.007119129039011795
9,CIPLA,2013-10-01,2013-10-15,0.044044943820224725,432.0,422.1,-0.0010093632958801477
10,CONCOR,2013-10-01,2013-10-15,0.04269662921348315,358.975,368.0,0.0010734370879634638
11,BAJAJHLDNG,2013-10-01,2013-10-15,0.04134831460674157,776.0,806.05,0.0016011815127997195
12,GRASIM,2013-10-01,2013-10-15,0.04,529.98,548.46,0.0013947696139476975
13,DIVISLAB,2013-10-01,2013-10-15,0.038651685393258424,481.65,517.0,0.0028367841350600775
14,TORNTPHARM,2013-10-01,2013-10-15,0.03730337078651685,218.025,212.1,-0.0010137482945080276
15,KARURVYSYA,2013-10-01,2013-10-15,0.03595505617977528,62.9,70.78,0.004504385416480593
16,SANOFI,2013-10-01,2013-10-15,0.0346067415730337,1733.33,1643.37,-0.001796093341666107
17,ACC,2013-10-01,2013-10-15,0.03325842696629212,1119.25,1159.9,0.001207911598105676
18,GLAXO,2013-10-01,2013-10-15,0.03191011235955055,1234.0,1240.0,0.00015515451714530253
19,LUPIN,2013-10-01,2013-10-15,0.030561797752808977,860.0,916.0,0.001990070551345701
20,OFSS,2013-10-01,2013-10-15,0.0292134831460674,3052.1,3272.95,0.002113888061599876
21,MARICO,2013-10-01,2013-10-15,0.027865168539325826,110.0,109.175,-0.00020898876404494443
22,COLPAL,2013-10-01,2013-10-15,0.026516853932584253,622.5,614.55,-0.0003386489779342105
23,ITC,2013-10-01,2013-10-15,0.025168539325842676,226.9,226.0,-9.983113879796628e-05
24,NTPC,2013-10-01,2013-10-15,0.023820224719101103,147.7,144.0,-0.0005967151757662411
25,BOSCHLTD,2013-10-15,2013-10-29,0.056179775280898896,8789.8,8716.0,-0.00047169075698312796
26,ZYDUSLIFE,2013-10-15,2013-10-29,0.05483146067415732,133.2,131.81,-0.0005721901676957803
27,CYIENT,2013-10-15,2013-10-29,0.05348314606741574,224.1,233.9,0.0023388435138807446
28,TATACHEM,2013-10-15,2013-10-29,0.05213483146067417,246.15,264.7,0.003928909703820861
29,THERMAX,2013-10-15,2013-10-29,0.050786516853932595,609.95,624.0,0.0011698509087593254
30,CUMMINSIND,2013-10-15,2013-10-29,0.04943820224719102,402.2,400.05,-0.0002642768145983579
31,DRREDDY,2013-10-15,2013-10-29,0.04808988764044945,488.0,481.18,-0.0006720758887456248
32,BAJAJHLDNG,2013-10-15,2013-10-29,0.04674157303370787,806.05,820.0,0.0008089385817507933
33,CIPLA,2013-10-15,2013-10-29,0.045393258426966294,422.1,411.65,-0.0011238084590424065
34,CONCOR,2013-10-15,2013-10-29,0.044044943820224725,368.0,369.375,0.00016457010258915487
35,TCS,2013-10-15,2013-10-29,0.04269662921348315,1117.5,1032.5,-0.003247618329437197
36,GRASIM,2013-10-15,2013-10-29,0.04134831460674157,548.46,536.8,-0.0008790455973354667
37,DIVISLAB,2013-10-15,2013-10-29,0.04,517.0,478.625,-0.0029690522243713737
38,TORNTPHARM,2013-10-15,2013-10-29,0.038651685393258424,212.1,207.5,-0.0008382732334228597
39,SANOFI,2013-10-15,2013-10-29,0.03730337078651685,1643.37,1577.6,-0.0014929338472950172
40,ITC,2013-10-15,2013-10-29,0.03595505617977528,226.0,218.2,-0.00124092671770906
41,VIDEOIND,2013-10-15,2013-10-29,0.0346067415730337,177.8,173.4,-0.0008564098027072467
42,GLAXO,2013-10-15,2013-10-29,0.03325842696629212,1240.0,1210.0,-0.0008046393620877127
43,OFSS,2013-10-15,2013-10-29,0.03191011235955055,3272.95,3150.0,-0.0011987192944000779
44,ACC,2013-10-15,2013-10-29,0.030561797752808977,1159.9,1119.9,-0.0010539459523341314
45,MARICO,2013-10-15,2013-10-29,0.0292134831460674,109.175,106.9,-0.0006087535988761446
46,BAJAJFINSV,2013-10-15,2013-10-29,0.027865168539325826,64.11,63.9,-9.127570415315001e-05
47,DABUR,2013-10-15,2013-10-29,0.026516853932584253,169.8,176.8,0.0010931565225446983
48,COLPAL,2013-10-15,2013-10-29,0.025168539325842676,614.55,616.475,7.883726011268224e-05
