,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-04-01,0.06666666666666667,234.0,232.5,-0.00042735042735042735
1,TATAINVEST,2014-01-02,2014-04-01,0.06666666666666667,407.6,455.1,0.007769054628720968
2,FMGOETZE,2014-01-02,2014-04-01,0.06666666666666667,196.0,183.35,-0.004302721088435376
3,BOSCHLTD,2014-01-02,2014-04-01,0.06666666666666667,10010.0,10740.0,0.004861804861804862
4,3MINDIA,2014-01-02,2014-04-01,0.06666666666666667,3660.0,3551.0,-0.0019854280510018213
5,PGHH,2014-01-02,2014-04-01,0.06666666666666667,3038.85,3229.0,0.004171534187823247
6,SUNTECK,2014-01-02,2014-04-01,0.06666666666666667,151.5,136.4,-0.006644664466446642
7,BASF,2014-01-02,2014-04-01,0.06666666666666667,664.7,867.25,0.02031492904066997
8,TNPL,2014-01-02,2014-04-01,0.06666666666666667,126.45,128.35,0.001001713457229467
9,TATACHEM,2014-01-02,2014-04-01,0.06666666666666667,275.0,288.2,0.003199999999999997
10,ZYDUSLIFE,2014-01-02,2014-04-01,0.06666666666666667,159.2,204.8,0.019095477386934682
11,TATASTLLP,2014-01-02,2014-04-01,0.06666666666666667,304.15,512.95,0.04576689133651161
12,MAHLIFE,2014-01-02,2014-04-01,0.06666666666666667,133.0,124.6,-0.004210526315789476
13,HONAUT,2014-01-02,2014-04-01,0.06666666666666667,2750.0,3043.95,0.007126060606060601
14,DRREDDY,2014-01-02,2014-04-01,0.06666666666666667,505.12,516.2,0.0014623587794319556
15,MANDHANA,2014-04-02,2014-06-30,0.06666666666666667,232.3,241.05,0.00251112067728512
16,FMGOETZE,2014-04-02,2014-06-30,0.06666666666666667,180.8,255.05,0.027378318584070797
17,BOSCHLTD,2014-04-02,2014-06-30,0.06666666666666667,10800.45,13089.7,0.014130584065170124
18,BALMLAWRIE,2014-04-02,2014-06-30,0.06666666666666667,61.78,106.7,0.04847307650803928
19,TATAINVEST,2014-04-02,2014-06-30,0.06666666666666667,458.1,558.85,0.014662009750418394
20,3MINDIA,2014-04-02,2014-06-30,0.06666666666666667,3630.0,4549.9,0.01689439853076216
21,VENKEYS,2014-04-02,2014-06-30,0.06666666666666667,481.1,526.65,0.006311924062911377
22,VIDEOIND,2014-04-02,2014-06-30,0.06666666666666667,163.3,185.1,0.008899775464380479
23,1074.0,2014-04-02,2014-06-30,0.06666666666666667,126.95,142.0,0.007903374031771037
24,FORTIS,2014-04-02,2014-06-30,0.06666666666666667,97.6,122.0,0.01666666666666667
25,OFSS,2014-04-02,2014-06-30,0.06666666666666667,3055.0,3075.0,0.00043644298963447896
26,PGHH,2014-04-02,2014-06-30,0.06666666666666667,3224.95,4286.25,0.021939358232944184
27,BAJAJHLDNG,2014-04-02,2014-06-30,0.06666666666666667,1009.0,1262.0,0.01671622068054179
28,NAVNETEDUL,2014-04-02,2014-06-30,0.06666666666666667,57.75,79.8,0.025454545454545452
29,MANDHANA,2014-07-02,2014-09-29,0.06666666666666667,244.0,240.35,-0.000997267759562843
30,OFSS,2014-07-02,2014-09-29,0.06666666666666667,3130.95,3400.0,0.005728825649297076
31,1074.0,2014-07-02,2014-09-29,0.06666666666666667,142.15,129.2,-0.006073396646734678
32,COLPAL,2014-07-02,2014-09-29,0.06666666666666667,767.5,811.175,0.003793702497285555
33,MARICO,2014-07-02,2014-09-29,0.06666666666666667,124.5,146.875,0.011981258366800536
34,CIPLA,2014-07-02,2014-09-29,0.06666666666666667,437.15,612.0,0.026665141637119225
35,3MINDIA,2014-07-02,2014-09-29,0.06666666666666667,4550.95,6375.0,0.026720428335475745
36,PGHH,2014-07-02,2014-09-29,0.06666666666666667,4329.5,5150.0,0.012634253377988219
37,DRREDDY,2014-07-02,2014-09-29,0.06666666666666667,523.54,649.4,0.016026791967503284
38,CRISIL,2014-07-02,2014-09-29,0.06666666666666667,1777.0,2000.0,0.00836616019508535
39,FORTIS,2014-07-02,2014-09-29,0.06666666666666667,122.1,117.2,-0.0026754026754026708
40,VSTIND,2014-07-02,2014-09-29,0.06666666666666667,179.5,164.27,-0.005656453110492103
41,BAJAJ-AUTO,2014-07-02,2014-09-29,0.06666666666666667,2345.0,2349.95,0.00014072494669509076
42,LUPIN,2014-07-02,2014-09-29,0.06666666666666667,1051.25,1376.1,0.020600871977804195
43,BOSCHLTD,2014-07-02,2014-09-29,0.06666666666666667,13528.0,14775.0,0.006145278927656219
44,MANDHANA,2014-10-01,2014-12-29,0.06666666666666667,240.2,282.0,0.011601443241742997
45,ITC,2014-10-01,2014-12-29,0.06666666666666667,246.666666666667,244.733333333333,-0.0005225225225226995
46,HINDUNILVR,2014-10-01,2014-12-29,0.06666666666666667,745.0,753.4,0.0007516778523489913
47,COLPAL,2014-10-01,2014-12-29,0.06666666666666667,874.5,890.0,0.0011816275967219362
48,1074.0,2014-10-01,2014-12-29,0.06666666666666667,129.1,123.7,-0.002788536018590236
49,LUPIN,2014-10-01,2014-12-29,0.06666666666666667,1389.0,1424.9,0.0017230621550276021
50,DRREDDY,2014-10-01,2014-12-29,0.06666666666666667,650.8,631.35,-0.001992419586150372
51,MARICO,2014-10-01,2014-12-29,0.06666666666666667,156.0,160.725,0.0020192307692307667
52,GILLETTE,2014-10-01,2014-12-29,0.06666666666666667,2797.0,3265.0,0.011154808723632463
53,SHREECEM,2014-10-01,2014-12-29,0.06666666666666667,8332.05,9350.0,0.008144854307563372
54,HDFCBANK,2014-10-01,2014-12-29,0.06666666666666667,433.0,475.05,0.00647421093148576
55,BAJAJ-AUTO,2014-10-01,2014-12-29,0.06666666666666667,2356.0,2499.7,0.004066213921901523
56,DABUR,2014-10-01,2014-12-29,0.06666666666666667,223.05,228.0,0.0014794889038332178
57,RELIANCE,2014-10-01,2014-12-29,0.06666666666666667,235.9,222.13,-0.0038914794404408676
58,POWERGRID,2014-10-01,2014-12-29,0.06666666666666667,76.88,78.01,0.0009798820672910246
59,1074.0,2014-12-31,2015-03-30,0.06666666666666667,125.85,134.75,0.004714607336776589
60,HDFCBANK,2014-12-31,2015-03-30,0.06666666666666667,478.0,510.0,0.004463040446304045
61,GLAXO,2014-12-31,2015-03-30,0.06666666666666667,1584.0,1650.0,0.002777777777777778
62,MAHLIFE,2014-12-31,2015-03-30,0.06666666666666667,156.333333333333,153.666666666667,-0.0011371712864247374
63,BAJAJ-AUTO,2014-12-31,2015-03-30,0.06666666666666667,2421.05,2030.0,-0.01076805518266868
64,HINDUNILVR,2014-12-31,2015-03-30,0.06666666666666667,760.9,857.95,0.008503088447890661
65,ITC,2014-12-31,2015-03-30,0.06666666666666667,245.966666666667,213.1,-0.008908162804354781
66,LUPIN,2014-12-31,2015-03-30,0.06666666666666667,1440.0,1979.0,0.0249537037037037
67,SWANENERGY,2014-12-31,2015-03-30,0.06666666666666667,55.8,70.0,0.016965352449223422
68,COLPAL,2014-12-31,2015-03-30,0.06666666666666667,889.5,1009.5,0.008993816750983699
69,RELIANCE,2014-12-31,2015-03-30,0.06666666666666667,220.0,204.15,-0.004803030303030301
70,SHREECEM,2014-12-31,2015-03-30,0.06666666666666667,9280.0,10798.0,0.010905172413793103
71,GILLETTE,2014-12-31,2015-03-30,0.06666666666666667,3275.0,4860.0,0.032264631043257
72,MARICO,2014-12-31,2015-03-30,0.06666666666666667,162.825,194.95,0.013153180817851478
73,POWERGRID,2014-12-31,2015-03-30,0.06666666666666667,78.18,82.0,0.003257440095506091
74,1074.0,2015-04-01,2015-06-29,0.06666666666666667,135.6,135.45,-7.374631268436857e-05
75,GLAXO,2015-04-01,2015-06-29,0.06666666666666667,1725.0,1618.0,-0.004135265700483092
76,HDFCBANK,2015-04-01,2015-06-29,0.06666666666666667,513.05,522.45,0.0012214533996036893
77,SWANENERGY,2015-04-01,2015-06-29,0.06666666666666667,62.95,63.4,0.00047656870532167934
78,BAJAJ-AUTO,2015-04-01,2015-06-29,0.06666666666666667,2027.05,2500.0,0.015554623714264573
79,LUPIN,2015-04-01,2015-06-29,0.06666666666666667,2008.0,1821.4,-0.006195219123505973
80,MARUTI,2015-04-01,2015-06-29,0.06666666666666667,3699.95,4020.0,0.0057667445956476925
81,MAHLIFE,2015-04-01,2015-06-29,0.06666666666666667,156.666666666667,139.333333333333,-0.007375886524822962
82,GSKCONS,2015-04-01,2015-06-29,0.06666666666666667,6300.0,6098.85,-0.0021285714285714246
83,DIVISLAB,2015-04-01,2015-06-29,0.06666666666666667,885.05,905.5,0.0015404026137883018
84,POWERGRID,2015-04-01,2015-06-29,0.06666666666666667,82.03,77.9,-0.0033564955910439236
85,RELIANCE,2015-04-01,2015-06-29,0.06666666666666667,206.22,246.97,0.013173633336566128
86,TCS,2015-04-01,2015-06-29,0.06666666666666667,1279.0,1286.0,0.00036486838676048997
87,WIPRO,2015-04-01,2015-06-29,0.06666666666666667,117.18,103.97,-0.007515503214427949
88,INDUSINDBK,2015-04-01,2015-06-29,0.06666666666666667,884.1,859.5,-0.0018549937789842793
89,1074.0,2015-07-01,2015-09-28,0.06666666666666667,134.4,133.75,-0.00032242063492063773
90,HDFCBANK,2015-07-01,2015-09-28,0.06666666666666667,530.675,527.5,-0.0003988630831802208
91,GLAXO,2015-07-01,2015-09-28,0.06666666666666667,1680.0,1699.925,0.0007906746031746013
92,POWERGRID,2015-07-01,2015-09-28,0.06666666666666667,78.66,71.49,-0.0060767861683193505
93,MARUTI,2015-07-01,2015-09-28,0.06666666666666667,4034.9,4570.0,0.00884119391641263
94,GSKCONS,2015-07-01,2015-09-28,0.06666666666666667,6295.65,6136.0,-0.001690585298314441
95,TCS,2015-07-01,2015-09-28,0.06666666666666667,1281.95,1297.0,0.0007826618302845901
96,BAJAJ-AUTO,2015-07-01,2015-09-28,0.06666666666666667,2541.95,2300.0,-0.0063455221385157025
97,WIPRO,2015-07-01,2015-09-28,0.06666666666666667,102.27,113.16,0.0070988559694925195
98,SWANENERGY,2015-07-01,2015-09-28,0.06666666666666667,64.25,71.4,0.0074189364461738055
99,GRASIM,2015-07-01,2015-09-28,0.06666666666666667,688.61,687.0,-0.00015586955364187892
100,PGHH,2015-07-01,2015-09-28,0.06666666666666667,6834.0,6038.0,-0.007765096088186518
101,INFY,2015-07-01,2015-09-28,0.06666666666666667,494.5,569.975,0.010175261206606003
102,DIVISLAB,2015-07-01,2015-09-28,0.06666666666666667,943.0,1130.0,0.013220219158713326
103,MOIL,2015-07-01,2015-09-28,0.06666666666666667,123.725,101.075,-0.012204485754697915
104,1074.0,2015-09-30,2015-12-28,0.06666666666666667,134.4,136.35,0.0009672619047618989
105,HDFCBANK,2015-09-30,2015-12-28,0.06666666666666667,534.0,537.0,0.0003745318352059925
106,PGHH,2015-09-30,2015-12-28,0.06666666666666667,6180.0,5630.0,-0.00593311758360302
107,GLAXO,2015-09-30,2015-12-28,0.06666666666666667,1666.525,1647.5,-0.000761064690498696
108,POWERGRID,2015-09-30,2015-12-28,0.06666666666666667,72.59,79.4,0.006254305000688801
109,KARURVYSYA,2015-09-30,2015-12-28,0.06666666666666667,90.02,96.42,0.004739687476856999
110,SWANENERGY,2015-09-30,2015-12-28,0.06666666666666667,73.6,70.1,-0.003170289855072464
111,MARUTI,2015-09-30,2015-12-28,0.06666666666666667,4710.0,4598.4,-0.0015796178343949097
112,MOIL,2015-09-30,2015-12-28,0.06666666666666667,98.55,105.4,0.004633857601894138
113,TCS,2015-09-30,2015-12-28,0.06666666666666667,1321.85,1214.0,-0.005439346370616934
114,GSKCONS,2015-09-30,2015-12-28,0.06666666666666667,6028.5,6666.0,0.0070498465621630585
115,OFSS,2015-09-30,2015-12-28,0.06666666666666667,3848.35,3785.0,-0.0010974400284104427
116,GRASIM,2015-09-30,2015-12-28,0.06666666666666667,689.8,744.0,0.005238233304339427
117,ICRA,2015-09-30,2015-12-28,0.06666666666666667,4083.0,4333.0,0.004081965874765287
118,MPHASIS,2015-09-30,2015-12-28,0.06666666666666667,407.0,491.55,0.013849303849303852
119,1074.0,2015-12-30,2016-03-28,0.06666666666666667,135.75,143.9,0.004002455494168204
120,GLAXO,2015-12-30,2016-03-28,0.06666666666666667,1652.975,1850.0,0.007946278679350872
121,HDFCBANK,2015-12-30,2016-03-28,0.06666666666666667,540.0,522.5,-0.002160493827160494
122,TCS,2015-12-30,2016-03-28,0.06666666666666667,1226.525,1245.5,0.001031369111921888
123,KARURVYSYA,2015-12-30,2016-03-28,0.06666666666666667,98.0,86.0,-0.00816326530612245
124,PGHH,2015-12-30,2016-03-28,0.06666666666666667,5665.0,6403.3,0.008688437775816418
125,POWERGRID,2015-12-30,2016-03-28,0.06666666666666667,79.29,77.96,-0.0011182578719468722
126,GSKCONS,2015-12-30,2016-03-28,0.06666666666666667,6415.7,5852.0,-0.0058575058060694836
127,GRASIM,2015-12-30,2016-03-28,0.06666666666666667,749.58,755.79,0.0005523092932041875
128,COLPAL,2015-12-30,2016-03-28,0.06666666666666667,973.0,843.0,-0.008907159986296676
129,MARUTI,2015-12-30,2016-03-28,0.06666666666666667,4637.0,3759.0,-0.012623104018402703
130,OFSS,2015-12-30,2016-03-28,0.06666666666666667,3771.05,3610.0,-0.00284712922572405
131,SWANENERGY,2015-12-30,2016-03-28,0.06666666666666667,69.6,60.7,-0.008524904214559379
132,CUB,2015-12-30,2016-03-28,0.06666666666666667,90.9,90.5,-0.00029336266960029755
133,WIPRO,2015-12-30,2016-03-28,0.06666666666666667,106.37,104.99,-0.0008649055184732597
134,1074.0,2016-03-30,2016-06-27,0.06666666666666667,143.2,154.9,0.005446927374301684
135,HDFCBANK,2016-03-30,2016-06-27,0.06666666666666667,529.0,581.0,0.006553245116572149
136,GLAXO,2016-03-30,2016-06-27,0.06666666666666667,1838.0,1737.5,-0.003645266594124048
137,GRASIM,2016-03-30,2016-06-27,0.06666666666666667,757.8,857.56,0.008776282220462743
138,TCS,2016-03-30,2016-06-27,0.06666666666666667,1235.45,1273.5,0.002053232965046472
139,DBCORP,2016-03-30,2016-06-27,0.06666666666666667,305.0,379.0,0.016174863387978144
140,SWANENERGY,2016-03-30,2016-06-27,0.06666666666666667,60.65,61.5,0.0009343226161033267
141,WIPRO,2016-03-30,2016-06-27,0.06666666666666667,103.89,104.31,0.0002695158340552518
142,PGHH,2016-03-30,2016-06-27,0.06666666666666667,6200.0,6170.0,-0.0003225806451612903
143,COLPAL,2016-03-30,2016-06-27,0.06666666666666667,825.15,878.0,0.004269930719667133
144,POWERGRID,2016-03-30,2016-06-27,0.06666666666666667,78.52,86.52,0.006792324673119375
145,KARURVYSYA,2016-03-30,2016-06-27,0.06666666666666667,84.42,98.72,0.011292742636026216
146,TATAINVEST,2016-03-30,2016-06-27,0.06666666666666667,467.0,498.0,0.004425410421127766
147,BALKRISIND,2016-03-30,2016-06-27,0.06666666666666667,307.55,332.25,0.005354142957784639
148,GSKCONS,2016-03-30,2016-06-27,0.06666666666666667,6080.0,5901.0,-0.001962719298245614
149,1074.0,2016-06-29,2016-09-26,0.06666666666666667,156.25,173.0,0.007146666666666667
150,SWANENERGY,2016-06-29,2016-09-26,0.06666666666666667,63.1,61.05,-0.0021658742736397297
