Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.007428018341186888,-0.020792280345353045,0.9925719816588131,0.9792077196546469
2014-01-16,-0.010694764432560025,0.014781697665010427,0.9819566581326128,0.9936820721178261
2014-01-23,-0.0025832827602587753,0.00247372940262509,0.9794199864263375,0.9961401726764855
2014-01-30,-0.02102816905775404,-0.046578974202100464,0.9588245773732214,0.9497409852717116
2014-02-10,-0.020452269770236522,0.0005117107128771032,0.9392144384544512,0.9502269779083337
2014-02-17,0.0018495208371405586,-0.0004475178740770719,0.9409515351289159,0.9498017343512895
2014-02-24,0.032982282856627784,0.019763562131565163,0.9719862648149159,0.9685731999408096
2014-03-03,0.0012657383463929128,0.006930579220806487,0.9732165451024595,0.9752859732341495
2014-03-12,-0.00599640693480127,0.02706180303092194,0.9673807426623438,1.001678970140633
2014-03-19,0.004531320954995309,0.0030823075546363874,0.9717642552930286,1.004766452797618
2014-03-26,-0.00552750661691748,0.013976448197930296,0.9663928219418124,1.018809519076162
2014-04-02,0.015408545806456134,0.03083269790994581,0.9812835300057332,1.0502221652056143
2014-04-11,0.014244371558015879,0.011488787019953138,0.9952612972108963,1.0622879439852957
2014-04-21,0.02036504504969885,0.005556913703292811,1.015529838364818,1.0681909864180705
2014-04-28,-0.0013366677097048146,-0.00481555939969143,1.0141724124216338,1.0630470492727593
2014-05-05,-0.009820728567196183,-0.011500516771586925,1.0042125004389024,1.050821458853612
2014-05-13,0.007963884499046591,0.05443189142055589,1.0122099328048966,1.108019658404322
2014-05-20,0.017740676805485495,0.04106030507590936,1.0301672220820906,1.1535152836085083
2014-05-27,0.02986647395918023,0.009195382450202471,1.0609346845940064,1.1641222978034422
2014-06-03,0.015950139112966687,0.01927552102939676,1.0778567404030521,1.1865613616355422
2014-06-11,0.03653040256193822,0.03214252761724228,1.117231281034074,1.2247004429714652
2014-06-18,0.032647700517529535,-0.011003567626431288,1.1537063133060905,1.2112243688251083
2014-06-25,0.019744827563581507,0.004979580433371286,1.1764860455213346,1.2172557579925323
2014-07-02,0.020408585077501713,0.026450700309886103,1.2004964610738504,1.249453025247676
2014-07-11,-0.042124962084169354,-0.044850591020317125,1.149925593168935,1.1934143186131947
2014-07-18,0.02582551189051033,0.032186190897408144,1.1796230102485215,1.2318257796917793
2014-07-25,0.000698793841039002,0.007421720254505119,1.180447323542831,1.2409680460309394
2014-08-01,-0.010507026447747517,-0.019059618486626167,1.1680443322941938,1.2173156685194957
2014-08-04,0.003681377270509785,0.010471718179884484,1.1723443441500494,1.2300630551361895
2014-08-12,-0.0065321750128412735,-0.0009931689356136727,1.1646863857187466,1.2288413947209822
2014-08-19,0.011684524254466741,0.02305957663490225,1.1782951920415246,1.2571779570346908
2014-08-26,0.008145157069279905,-5.530274301611108e-05,1.18789259145468,1.2571084316452075
2014-09-02,0.016740937521726857,0.0246347841888615,1.2077790271107451,1.2880770265607853
2014-09-10,0.007085745640690223,0.005187120571735956,1.2163370420870123,1.2947584374032393
2014-09-17,0.025194119781467496,-0.014945911853522419,1.2469815832199884,1.275407091926206
2014-09-24,-0.018963777623605838,-0.0008149010477299185,1.2233341017750727,1.274367761350713
2014-10-01,0.03547530630623605,-0.006089556875995156,1.2667322537504075,1.2666074263870333
2014-10-07,0.0016280494666174195,-0.011440985925399116,1.268794556520473,1.2521161886487333
2014-10-16,-0.01693918747408841,-0.013219839269580046,1.24730220766147,1.2355634138879579
2014-10-23,0.01582396895050877,0.03822305752333218,1.2670394790674062,1.282790425330722
2014-10-30,-0.008970552079871307,0.016562874714733326,1.255673435433179,1.3040371224307343
2014-11-07,0.027595851953834787,0.022928937795838794,1.2903248136597563,1.3339373084944133
2014-11-12,0.03459317580038966,0.007581839265007582,1.3349612467782932,1.3440510067570146
2014-11-19,0.02213475433526093,0.0029656515580735736,1.3645102860228244,1.348036993719334
2014-11-26,-0.025489324348252233,0.004082263118407697,1.3297298407658622,1.3535400354210434
2014-12-03,0.016275513304349502,0.016130804562336603,1.3513718764804374,1.3753737251997182
2014-12-11,-0.009590862162634082,-0.03201061997703791,1.3384110550826533,1.3313471595559472
2014-12-18,-0.03226422643594409,-0.017694719753296832,1.2952282577370957,1.307789344673257
2014-12-26,0.007179437116082636,0.007425742574257398,1.3045272675644926,1.3175006516881573
2015-01-02,0.011499967683309902,0.028712470785641462,1.3195292889834807,1.3553293506598172
2015-01-12,0.03937150632039518,-0.009058721746021386,1.3714811447246404,1.343051799197974
2015-01-19,0.0156875402577962,0.02598660317972714,1.3929963103953167,1.3779531533535503
2015-01-27,0.041879903356985264,0.033880852098424744,1.4513348612513095,1.4246393803408801
2015-02-02,-0.003972435407376529,-0.007767272324856038,1.445569527260515,1.4135738183090583
2015-02-11,-0.0027857645221105584,-0.018562974542206342,1.4415425109572284,1.3873336835062577
2015-02-18,0.015368855417118934,0.027980033561819162,1.4636973693857607,1.4261513265322052
2015-02-25,0.007978182404719298,-0.01166900692393362,1.4753750139840283,1.4095095568283238
2015-03-04,0.003903907174259893,0.018980431678844428,1.4811347410858444,1.4362626566723822
2015-03-16,0.015123802736225617,-0.0258973600379791,1.5035351307357974,1.3990672455434332
2015-03-23,-0.01108340785104352,-0.011491817289287175,1.4868708376634805,1.3829894203822217
2015-03-30,0.019730539049922727,-0.003951354750200147,1.516207600788191,1.377524738566518
2015-04-06,0.007222690968030835,0.022496574580879374,1.5271586997320636,1.408514326584686
2015-04-15,-0.010417524113061478,0.010540156808437643,1.5112494871531332,1.4233602884538195
2015-04-22,-0.031634161116868925,-0.03961684338750309,1.4634423773887455,1.3669712468221533
2015-04-29,-0.001449108582810583,-0.022528106082444536,1.4613216904792228,1.3361759735620924
2015-05-06,0.003085439385124361,-0.014863529793414657,1.4658305099773639,1.3163156821698074
2015-05-13,0.013364674344116582,-0.013035029367025988,1.4854208573868815,1.2991574685964473
2015-05-20,0.01014960255295423,0.02418736357737007,1.5004972887132266,1.3305806626336454
2015-05-27,0.015162459309778555,-0.008539254651229664,1.523248517797774,1.3192184955214148
2015-06-03,-0.016452922831363403,-0.026383059069585123,1.4981866274814584,1.284413476028384
2015-06-12,-0.008612597676426047,-0.017308482426325083,1.485283348814759,1.2621822279504116
2015-06-19,0.02129290597164725,0.031577827104935195,1.5169093475023252,1.3020392001195515
