,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-12-30,0.26315789473684204,235.35,233.75,-0.0017890487851240525
1,TATAINVEST,2013-10-01,2013-12-30,0.23157894736842102,372.95,405.95,0.020490964641796203
2,FDC,2013-10-01,2013-12-30,0.19999999999999998,83.5,133.2,0.11904191616766464
3,BOSCHLTD,2013-10-01,2013-12-30,0.16842105263157892,8883.6,10549.0,0.031573733739996335
4,PFIZER,2013-10-01,2013-12-30,0.13684210526315788,1084.95,1162.0,0.009718129140076784
5,MANDHANA,2013-12-30,2014-03-27,0.26315789473684204,233.75,232.9,-0.0009569377990430555
6,TATAINVEST,2013-12-30,2014-03-27,0.23157894736842102,405.95,443.0,0.021135607833477035
7,FMGOETZE,2013-12-30,2014-03-27,0.19999999999999998,214.95,180.0,-0.03251919050942079
8,BOSCHLTD,2013-12-30,2014-03-27,0.16842105263157892,10549.0,10499.0,-0.0007982797072309172
9,3MINDIA,2013-12-30,2014-03-27,0.13684210526315788,3650.0,3679.95,0.0011228550829127544
10,MANDHANA,2014-03-31,2014-06-26,0.26315789473684204,232.65,247.9,0.017249765290078833
11,OFSS,2014-03-31,2014-06-26,0.23157894736842102,3020.0,2950.0,-0.005367723945625653
12,VIDEOIND,2014-03-31,2014-06-26,0.19999999999999998,160.8,184.6,0.02960199004975122
13,1074.0,2014-03-31,2014-06-26,0.16842105263157892,127.1,144.5,0.02305685535632946
14,FMGOETZE,2014-03-31,2014-06-26,0.13684210526315788,180.35,273.75,0.07086804896910977
15,MANDHANA,2014-06-30,2014-09-25,0.26315789473684204,241.05,240.75,-0.0003275144925163061
16,COLPAL,2014-06-30,2014-09-25,0.23157894736842102,761.0,829.5,0.02084514835050833
17,OFSS,2014-06-30,2014-09-25,0.19999999999999998,3075.0,3415.2,0.02212682926829267
18,LUPIN,2014-06-30,2014-09-25,0.16842105263157892,1050.0,1358.0,0.04940350877192982
19,GILLETTE,2014-06-30,2014-09-25,0.13684210526315788,2134.0,2774.8,0.04109110639767179
20,MANDHANA,2014-09-29,2014-12-26,0.26315789473684204,240.35,282.0,0.045602356212978874
21,1074.0,2014-09-29,2014-12-26,0.23157894736842102,129.2,124.2,-0.008962033566889334
22,GLAXO,2014-09-29,2014-12-26,0.19999999999999998,1360.0,1561.025,0.02956250000000001
23,ITC,2014-09-29,2014-12-26,0.16842105263157892,247.133333333333,248.6,0.0009995314696238293
24,HDFCBANK,2014-09-29,2014-12-26,0.13684210526315788,436.5,475.2,0.01213239283776451
25,1074.0,2014-12-29,2015-03-26,0.26315789473684204,123.7,134.5,0.022975790324639395
26,GLAXO,2014-12-29,2015-03-26,0.23157894736842102,1558.875,1637.5,0.011680150580926696
27,HDFCBANK,2014-12-29,2015-03-26,0.19999999999999998,475.05,513.45,0.016166719292706043
28,MAHLIFE,2014-12-29,2015-03-26,0.16842105263157892,157.133333333333,155.083333333333,-0.0021972623540182823
29,SWANENERGY,2014-12-29,2015-03-26,0.13684210526315788,55.5,58.7,0.007889995258416318
30,1074.0,2015-03-30,2015-06-25,0.26315789473684204,134.75,136.0,0.0024411678547016885
31,HDFCBANK,2015-03-30,2015-06-25,0.23157894736842102,510.0,524.125,0.006413828689370484
32,BAJAJ-AUTO,2015-03-30,2015-06-25,0.19999999999999998,2030.0,2400.0,0.03645320197044335
33,SWANENERGY,2015-03-30,2015-06-25,0.16842105263157892,70.0,61.0,-0.021654135338345863
34,GLAXO,2015-03-30,2015-06-25,0.13684210526315788,1650.0,1630.925,-0.0015819776714513594
35,1074.0,2015-06-29,2015-09-24,0.26315789473684204,135.45,133.75,-0.0033028307202113585
36,HDFCBANK,2015-06-29,2015-09-24,0.23157894736842102,522.45,523.5,0.000465418498874211
37,GSKCONS,2015-06-29,2015-09-24,0.16842105263157892,6098.85,5958.45,-0.003877176154434651
38,OFSS,2015-06-29,2015-09-24,0.13684210526315788,3631.0,3804.0,0.006519879980866514
39,1074.0,2015-09-29,2015-12-28,0.26315789473684204,133.95,136.35,0.0047150350680733285
40,HDFCBANK,2015-09-29,2015-12-28,0.23157894736842102,516.0,537.0,0.00942472460220318
41,GLAXO,2015-09-29,2015-12-28,0.19999999999999998,1662.5,1647.5,-0.0018045112781954885
42,PGHH,2015-09-29,2015-12-28,0.16842105263157892,6000.0,5630.0,-0.0103859649122807
43,TCS,2015-09-29,2015-12-28,0.13684210526315788,1291.675,1214.0,-0.008229013123514648
44,1074.0,2015-12-29,2016-03-28,0.26315789473684204,136.5,143.9,0.014266435319066906
45,HDFCBANK,2015-12-29,2016-03-28,0.23157894736842102,539.475,522.5,-0.0072868114955817265
46,GLAXO,2015-12-29,2016-03-28,0.19999999999999998,1639.525,1850.0,0.025675119318095165
47,TCS,2015-12-29,2016-03-28,0.16842105263157892,1229.175,1245.5,0.0022368447814270008
48,PGHH,2015-12-29,2016-03-28,0.13684210526315788,5660.0,6403.3,0.017970801562209412
49,1074.0,2016-03-29,2016-06-27,0.26315789473684204,142.35,154.9,0.023200783835246718
50,SWANENERGY,2016-03-29,2016-06-27,0.23157894736842102,60.7,61.5,0.003052111332697465
51,HDFCBANK,2016-03-29,2016-06-27,0.19999999999999998,523.75,581.0,0.021861575178997613
52,GLAXO,2016-03-29,2016-06-27,0.16842105263157892,1825.025,1737.5,-0.008077178466913582
53,GRASIM,2016-03-29,2016-06-27,0.13684210526315788,754.06,857.56,0.01878253440672737
54,1074.0,2016-06-27,2016-09-22,0.26315789473684204,154.9,172.5,0.029900445108898763
55,SWANENERGY,2016-06-27,2016-09-22,0.23157894736842102,61.5,62.5,0.0037655113393239193
56,VIDEOIND,2016-06-27,2016-09-22,0.19999999999999998,103.95,104.7,0.001443001443001443
57,HDFCBANK,2016-06-27,2016-09-22,0.16842105263157892,581.0,652.5,0.02072651508288794
58,GRASIM,2016-06-27,2016-09-22,0.13684210526315788,857.56,982.0,0.019857073066546216
59,VIDEOIND,2016-09-26,2016-12-22,0.26315789473684204,104.7,104.0,-0.0017594128587945575
60,1074.0,2016-09-26,2016-12-22,0.23157894736842102,173.0,160.35,-0.016933373897170676
61,SWANENERGY,2016-09-26,2016-12-22,0.19999999999999998,61.05,170.0,0.3569205569205569
62,HDFCBANK,2016-09-26,2016-12-22,0.16842105263157892,653.05,588.2,-0.016724761141042613
63,HONAUT,2016-09-26,2016-12-22,0.13684210526315788,9269.0,8444.3,-0.012175389385103721
64,VIDEOIND,2016-12-26,2017-03-23,0.26315789473684204,103.7,103.5,-0.0005075369233111779
65,HDFCBANK,2016-12-26,2017-03-23,0.23157894736842102,589.275,717.2,0.05027319475984095
66,1074.0,2016-12-26,2017-03-23,0.19999999999999998,158.65,168.7,0.012669398046013212
67,HONAUT,2016-12-26,2017-03-23,0.16842105263157892,8422.0,9789.95,0.0273559224587234
68,PFIZER,2016-12-26,2017-03-23,0.13684210526315788,1800.0,1785.0,-0.0011403508771929824
69,VIDEOIND,2017-03-27,2017-06-22,0.26315789473684204,103.5,18.3,-0.21662852784134243
