Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02139006945486608,-0.020792280345353045,0.9786099305451339,0.9792077196546469
2014-01-16,-0.006797418831725788,0.014781697665010427,0.9719579089743325,0.9936820721178261
2014-01-23,-0.00043967918712665304,0.00247372940262509,0.9715305593109934,0.9961401726764855
2014-01-30,-0.03608472694219196,-0.046578974202100464,0.9364731443622611,0.9497409852717116
2014-02-06,0.0035149007146488068,0.0013368697995764795,0.9397647544866295,0.9510106653123415
2014-02-13,-0.009181796949083934,-0.006696786183472793,0.9311360253310276,0.9446419502285425
2014-02-20,0.00012597705400699787,0.014268817204301154,0.9312533271043786,0.958120873539868
2014-02-28,-0.010148029804646824,0.02823157738505404,0.9218029405852468,0.9851701371254444
2014-03-07,0.0024382976475981174,0.038014228270955845,0.9240505705268248,1.02262061960386
2014-03-14,-0.008845209672045388,-0.004430008840152206,0.9158771494829419,1.0180904012188932
2014-03-21,0.007828278698347317,0.0038910117628278675,0.9230468910625421,1.022051802945658
2014-03-28,0.02327414810782152,0.03400880531896909,0.944530021115596,1.0568105637379384
2014-04-01,0.0050940734423407415,0.005901406149380685,0.9493415264116546,1.063047232097512
2014-04-09,0.009752924594229127,0.010177319117395554,0.9586003827329179,1.0738662030154322
2014-04-16,-0.003126873919532445,-0.015972908141667776,0.9556029601968965,1.0567134367982252
2014-04-23,0.0072332775222911675,0.02525643599376704,0.9625151016091237,1.0834022520784732
2014-04-30,-0.005368120744292437,-0.019916269615567545,0.9573482043254811,1.0618249207239652
2014-05-07,0.004958981186207757,-0.004338188425789251,0.962095676059381,1.057218524142666
2014-05-14,0.012044452221149403,0.06702848352236353,0.9736835914618526,1.1280822785677
2014-05-21,0.042842052840324385,0.03737731929221287,1.0153981953370181,1.170246970081612
2014-05-28,0.0012705409013597426,0.011903734267907362,1.0166883002753608,1.1841772790412872
2014-06-04,0.005400642621670324,0.019040307101727508,1.0221790704427816,1.2067243780971215
2014-06-11,0.05623346297987541,0.030086139782515852,1.079659739359329,1.243030056415521
2014-06-18,-0.0259615129199442,-0.011003567626431288,1.0516301390868081,1.229352291128066
2014-06-25,0.0288780375703204,0.004979580433371286,1.0819991537534381,1.2354739497426874
2014-06-30,0.004697511944534198,0.009656345306329393,1.0870818577021708,1.2474041128183775
2014-07-09,-0.02637073995414133,-0.021810547907886148,1.058414704723842,1.220197545655258
2014-07-16,-0.002332547684057453,0.007192005242463898,1.055945901955566,1.2289732128004522
2014-07-23,0.01744983991761664,0.018412791359651383,1.0743719889063539,1.2516020401543475
2014-07-30,-0.016737877427272084,-0.004551915797543563,1.056389282244745,1.2459048530555312
2014-08-06,-0.0063972642876724065,-0.009466354330455989,1.0496312808155608,1.234110676254473
2014-08-13,-0.05723270965054453,-0.001036672281974949,0.9895580384805146,1.2328313079235105
2014-08-20,0.013449104221408575,0.0250437799974056,1.0028667076731717,1.2637060639730608
2014-08-27,-0.0043264536299272,0.005299249404823108,0.9985278513654259,1.2704027575804415
2014-09-03,-0.002482231596310419,0.025577681093286578,0.9960492739829706,1.3028967141738659
2014-09-10,0.07207688080336591,0.003459809441981095,1.0678413987781203,1.3074044885274907
2014-09-17,0.006569496332253125,-0.014945911853522419,1.0748565789308213,1.2878641362850591
2014-09-24,-0.016241740888257375,-0.0008149010477299185,1.0573990368837882,1.2868146544510666
2014-09-29,-0.001759115108034006,-0.004497262029593354,1.0555389502627852,1.2810275117664796
2014-10-08,-0.018905333172509097,-0.015054886795983314,1.0355836347315068,1.2617417875942951
2014-10-16,-0.005837722097881374,-0.014461779582531795,1.0295381852628305,1.2434947559720368
2014-10-23,0.040687033330715036,0.03822305752333218,1.071427039721863,1.291024927559518
2014-10-30,0.013134448933155081,0.016562874714733326,1.0854996434606914,1.312408011688284
2014-11-07,0.01344441314020601,0.022928937795838794,1.1000935491309234,1.3425001333510451
2014-11-14,0.011466006080937494,0.00964149413401382,1.1127072284548587,1.3554438405116618
2014-11-21,0.0399155971041425,0.009070478576428571,1.15712160188073,1.367738364828575
2014-11-28,-0.0164084237898596,0.010332539833218933,1.1381350602606697,1.3818705759645882
2014-12-05,0.015762756726196668,0.002818713365760583,1.1560752063371138,1.3857656730268109
2014-12-12,-0.01622826631588889,-0.03704477805565365,1.1373141100074788,1.334430291232389
2014-12-19,0.005245294692882568,-0.0015567580513581286,1.1432796576728415,1.332352906132537
2014-12-26,0.010889000413660992,0.0006971357465724977,1.1557288303381712,1.333281736970452
2014-12-29,0.0012139971978768391,0.006561994366872443,1.1571318818997072,1.342030724217906
2015-01-07,0.020974170422071496,-0.012710794146051583,1.1814017631914837,1.3249724479446956
2015-01-14,0.03949302214010962,0.021399709553871712,1.2280588891815694,1.3533264734975943
2015-01-21,0.028693446292128316,0.04603552301039475,1.2632961309618713,1.4156275655088693
2015-01-28,-0.002086356007935824,0.01999408417375624,1.260660445489237,1.4439317422123432
2015-02-04,-0.006111000482078389,-0.018338615351685784,1.252956548899115,1.4174520333978216
2015-02-11,-0.015258263051007099,-0.010824687884649175,1.2338386082845303,1.4021085575448289
2015-02-18,0.012747958337269048,0.027980033561819162,1.2495675314578554,1.441339602042247
2015-02-25,-0.02388368924975703,-0.01166900692393362,1.2197232488399299,1.4245206002462765
2015-03-04,0.027008802138955047,0.018980431678844428,1.2526665127321308,1.4515586161743574
2015-03-11,-0.022590201865330835,-0.021044534190499713,1.224368523339572,1.4210112412467617
2015-03-18,-0.00465046216835129,0.0014663373838856983,1.2186746438416611,1.4230949231527237
2015-03-25,-0.04310303977293475,-0.023062750015762867,1.166146062197887,1.3902744406913512
2015-03-30,0.00818712460614045,-0.00035855402333469585,1.1756934453180612,1.3897759521971018
2015-04-08,0.020685620950696627,0.031222225407838554,1.2000133942821292,1.433167850242993
2015-04-15,0.0226024298539114,0.0042537811387899594,1.227136612850145,1.4392642326130767
2015-04-22,-0.03546118035498694,-0.03961684338750309,1.1836209001016584,1.3822451269164098
2015-04-29,-0.03643072571214731,-0.022528106082444536,1.14050073174289,1.3511057620652949
2015-05-06,0.0018009782349302443,-0.014863529793414657,1.1425547487376808,1.3310235613167831
2015-05-13,-0.005110589825302877,0.014893203011570297,1.1367156200639306,1.3508467654286571
2015-05-20,0.007294405928614285,0.02418736357737007,1.1450072852220732,1.3835201872813945
2015-05-27,-0.02295484789348595,-0.008539254651229664,1.1187238171528673,1.3717059560870817
2015-06-03,-0.04171602708698833,-0.026383059069585123,1.0720551040936592,1.3355161568215344
2015-06-10,-0.004622948858310711,-0.0018199583796403075,1.0670990481741434,1.333085573000782
2015-06-17,-0.009924519607095846,-0.001561741079768327,1.0565086027478259,1.3310036384985802
2015-06-24,0.0075671336461502585,0.030984313255897497,1.0645033445431262,1.3722438721785597
2015-06-29,-0.005396495651896463,-0.00636632887133778,1.05875875687287,1.363507716396593
