,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-04-02,2014-04-01,0.03333333333333333,2880.0,2760.0,-0.001388888888888889
1,NESTLEIND,2013-04-02,2014-04-01,0.03333333333333333,229.05,253.45,0.00355089863930728
2,TATASTLBSL,2013-04-02,2014-04-01,0.03333333333333333,453.05,458.7,0.0004157009895890797
3,BAYERCROP,2013-04-02,2014-04-01,0.03333333333333333,1168.25,1505.0,0.00960838861545046
4,SOLARINDS,2013-04-02,2014-04-01,0.03333333333333333,205.0,177.0,-0.0045528455284552845
5,MFSL,2013-04-02,2014-04-01,0.03333333333333333,223.0,207.15,-0.0023692077727952158
6,CAIRN,2013-04-02,2014-04-01,0.03333333333333333,286.0,332.95,0.00547202797202797
7,INDUSTOWER,2013-04-02,2014-04-01,0.03333333333333333,177.0,202.1,0.004726930320150658
8,DBCORP,2013-04-02,2014-04-01,0.03333333333333333,235.05,303.15,0.009657519676664533
9,USHERAGRO,2013-04-02,2014-04-01,0.03333333333333333,51.25,33.3,-0.01167479674796748
10,WIPRO,2013-04-02,2014-04-01,0.03333333333333333,81.02,102.82,0.008968978852958116
11,NATCOPHARM,2013-04-02,2014-04-01,0.03333333333333333,89.4,156.2,0.024906785980611475
12,KSCL,2013-04-02,2014-04-01,0.03333333333333333,243.2,633.0,0.0534265350877193
13,TATAMTRDVR,2013-04-02,2014-04-01,0.03333333333333333,149.1,201.6,0.011737089201877935
14,MAHABANK,2013-04-02,2014-04-01,0.03333333333333333,51.05,39.9,-0.0072804440091413635
15,MCX,2013-04-02,2014-04-01,0.03333333333333333,846.0,490.1,-0.014022852639873917
16,SYMPHONY,2013-04-02,2014-04-01,0.03333333333333333,184.0,367.75,0.03328804347826087
17,POLYMED,2013-04-02,2014-04-01,0.03333333333333333,460.0,447.8,-0.000884057971014492
18,TI,2013-04-02,2014-04-01,0.03333333333333333,60.4,55.25,-0.0028421633554083876
19,GEOMETRIC,2013-04-02,2014-04-01,0.03333333333333333,104.2,116.0,0.0037747920665387067
20,GICHSGFIN,2013-04-02,2014-04-01,0.03333333333333333,106.0,109.0,0.0009433962264150943
21,HEXAWARE,2013-04-02,2014-04-01,0.03333333333333333,87.0,150.4,0.0242911877394636
22,JKLAKSHMI,2013-04-02,2014-04-01,0.03333333333333333,98.0,114.2,0.005510204081632653
23,SGJHL,2013-04-02,2014-04-01,0.03333333333333333,102.4,25.95,-0.02488606770833333
24,GLOBUSSPR,2013-04-02,2014-04-01,0.03333333333333333,100.1,76.8,-0.0077589077589077585
25,HANUNG,2013-04-02,2014-04-01,0.03333333333333333,113.0,24.3,-0.02616519174041298
26,ATLASCYCLE,2013-04-02,2014-04-01,0.03333333333333333,252.35,236.1,-0.0021464896638266956
27,TIMKEN,2013-04-02,2014-04-01,0.03333333333333333,136.65,183.2,0.011355043297963162
28,APLLTD,2013-04-02,2014-04-01,0.03333333333333333,109.75,287.5,0.05398633257403189
29,DISHMAN,2013-04-02,2014-04-01,0.03333333333333333,74.1,84.3,0.004588394062078274
30,SETFGOLD,2014-04-02,2015-04-01,0.03333333333333333,2769.0,2469.45,-0.0036059949440231153
31,GOLD1,2014-04-02,2015-04-01,0.03333333333333333,2660.1,2404.05,-0.003208525995263333
32,MARICO,2014-04-02,2015-04-01,0.03333333333333333,104.45,193.75,0.028498484123184935
33,CAIRN,2014-04-02,2015-04-01,0.03333333333333333,346.0,213.85,-0.01273121387283237
34,TATASTLBSL,2014-04-02,2015-04-01,0.03333333333333333,444.1,65.15,-0.02844329355250319
35,TIDEWATER,2014-04-02,2015-04-01,0.03333333333333333,1688.0,2700.2,0.01998815165876777
36,ABBOTINDIA,2014-04-02,2015-04-01,0.03333333333333333,1800.0,3979.25,0.04035648148148148
37,FIEMIND,2014-04-02,2015-04-01,0.03333333333333333,205.5,316.0,0.01792376317923763
38,SBT,2014-04-02,2015-04-01,0.03333333333333333,420.0,437.45,0.001384920634920634
39,SBBJ,2014-04-02,2015-04-01,0.03333333333333333,325.0,590.05,0.027184615384615383
40,NESTLEIND,2014-04-02,2015-04-01,0.03333333333333333,245.0,352.55,0.014632653061224491
41,BAYERCROP,2014-04-02,2015-04-01,0.03333333333333333,1500.0,3333.0,0.04073333333333334
42,JINDALPOLY,2014-04-02,2015-04-01,0.03333333333333333,141.0,187.75,0.011052009456264776
43,REPCOHOME,2014-04-02,2015-04-01,0.03333333333333333,334.15,646.3,0.031138710160107736
44,MYSOREBANK,2014-04-02,2015-04-01,0.03333333333333333,420.0,466.25,0.0036706349206349206
45,EVERESTIND,2014-04-02,2015-04-01,0.03333333333333333,143.0,322.95,0.04194638694638694
46,GICHSGFIN,2014-04-02,2015-04-01,0.03333333333333333,110.3,226.8,0.03520701118162587
47,AJANTPHARM,2014-04-02,2015-04-01,0.03333333333333333,270.506666666667,823.333333333333,0.06812237118822277
48,ZUARI,2014-04-02,2015-04-01,0.03333333333333333,133.95,238.0,0.025892746049520972
49,CERA,2014-04-02,2015-04-01,0.03333333333333333,872.0,2524.75,0.06317851681957187
50,NITINFIRE,2014-04-02,2015-04-01,0.03333333333333333,54.25,34.65,-0.012043010752688172
51,TATAMTRDVR,2014-04-02,2015-04-01,0.03333333333333333,213.15,331.4,0.01849245445304558
52,TI,2014-04-02,2015-04-01,0.03333333333333333,57.65,19.8,-0.021884937843307313
53,MANGLMCEM,2014-04-02,2015-04-01,0.03333333333333333,125.9,264.95,0.03681493248610008
54,ATLASCYCLE,2014-04-02,2015-04-01,0.03333333333333333,240.4,203.9,-0.0050610094287298945
55,TVSHLTD,2014-04-02,2015-04-01,0.03333333333333333,578.0,1886.95,0.07548731257208766
56,JAYSREETEA,2014-04-02,2015-04-01,0.03333333333333333,88.45,71.6,-0.00635010363670624
57,MFSL,2014-04-02,2015-04-01,0.03333333333333333,206.05,431.6,0.03648790746582545
58,DISHTV,2014-04-02,2015-04-01,0.03333333333333333,53.2,82.2,0.018170426065162906
59,SUVEN,2014-04-02,2015-04-01,0.03333333333333333,74.5,288.35,0.09568232662192394
60,ARCOTECH,2015-04-06,2016-03-31,0.03333333333333333,345.5,372.9,0.0026435118186203545
61,HATSUN,2015-04-06,2016-03-31,0.03333333333333333,212.333333333333,276.6,0.010088958660387302
62,ABBOTINDIA,2015-04-06,2016-03-31,0.03333333333333333,4000.0,4680.05,0.005667083333333335
63,NESTLEIND,2015-04-06,2016-03-31,0.03333333333333333,349.44,272.25,-0.007363209706959707
64,CIGNITITEC,2015-04-06,2016-03-31,0.03333333333333333,440.0,427.0,-0.000984848484848485
65,VGUARD,2015-04-06,2016-03-31,0.03333333333333333,67.1428571428572,62.1285714285714,-0.002489361702127699
66,SOLARINDS,2015-04-06,2016-03-31,0.03333333333333333,686.0,690.0,0.00019436345966958212
67,FIEMIND,2015-04-06,2016-03-31,0.03333333333333333,321.5,459.0,0.014256091238983928
68,RSYSTEMS,2015-04-06,2016-03-31,0.03333333333333333,90.95,61.1,-0.010940076965365584
69,REPCOHOME,2015-04-06,2016-03-31,0.03333333333333333,641.0,561.15,-0.004152366094643787
70,NRBBEARING,2015-04-06,2016-03-31,0.03333333333333333,130.5,123.4,-0.0018135376756066397
71,SIYSIL,2015-04-06,2016-03-31,0.03333333333333333,902.1,974.9,0.002690019583933782
72,TIMKEN,2015-04-06,2016-03-31,0.03333333333333333,639.0,433.45,-0.010722483046426708
73,RSWM,2015-04-06,2016-03-31,0.03333333333333333,225.0,302.8,0.011525925925925927
74,DISHTV,2015-04-06,2016-03-31,0.03333333333333333,84.85,84.2,-0.00025535258298958616
75,SBT,2015-04-06,2016-03-31,0.03333333333333333,458.9,383.95,-0.005444178107067625
76,TVSSRICHAK,2015-04-06,2016-03-31,0.03333333333333333,1527.2,2309.0,0.017063907805133578
77,STCINDIA,2015-04-06,2016-03-31,0.03333333333333333,152.0,89.0,-0.013815789473684212
