Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.00019710223183475105,-0.005411148718959793,0.9998028977681652,0.9945888512810402
2013-07-16,0.03102487287703447,0.01245608431810927,1.0308216555735132,1.0069775338744482
2013-07-23,0.007780448387321797,0.013978026759490917,1.0388419102612365,1.0210530927891515
2013-07-30,-0.025070256630215233,-0.05801641366732814,1.0127978769727644,0.9618152541815913
2013-08-07,-0.027677351531387076,-0.03726339117421937,0.9847663141015467,0.9259747561276914
2013-08-14,0.032663427672167324,0.04228911802745703,1.0169321573761894,0.965133411880021
2013-08-21,-0.015559539315126006,-0.07345089422934628,1.0011091614926786,0.8942434997268135
2013-08-28,-0.004369582149000437,-0.0053447026010886,0.9967347327714194,0.889464034167817
2013-09-10,0.0199265565350402,0.04929651962339993,1.0165962237744273,0.9333115153824793
2013-09-17,0.0016353208736855634,-0.004267903350472198,1.0182586847992754,0.9293282320389441
2013-09-24,0.005758730095432281,0.008909888626392252,1.0241225617323642,0.9376084430837731
2013-10-01,0.010381305428911443,-0.01364822372382434,1.034754290842347,0.9248117532872191
2013-10-03,0.0013071341488256857,0.02029211603246739,1.0361068535115512,0.943578140693113
2013-10-08,-9.18539729412584e-05,0.029841089670828564,1.0360116829806645,0.9717355406009698
2013-10-15,0.020649093314550764,0.022716000396786073,1.057404384897497,0.9938094855268326
2013-10-22,0.018542659592228953,0.021306175234400336,1.0770114744579815,1.0149837645750766
2013-10-29,0.0007343011019675135,0.0005803708041828906,1.0778023251705078,1.0155728315187555
2013-11-07,0.008256828719683328,-0.0007254833927388193,1.086701554363117,1.014836050295372
2013-11-14,-0.0035541738159079414,-0.01723484848484841,1.0828392281528934,0.9973455047315692
2013-11-21,-0.015851293277799414,-0.008190402775101175,1.065674825974736,0.989176843341881
2013-11-28,0.00035388073080491484,0.016613232293791858,1.0660519477609525,1.0056102680199595
2013-12-10,-0.010264258757015041,0.01617947541803936,1.055109714720714,1.0218805146315164
2013-12-17,0.011270364465632003,-0.02570889244531991,1.0670011857568455,0.9956090983888866
2013-12-24,0.02901160706577663,0.026871643676950694,1.0979566048967409,1.0223627513223228
2013-12-31,0.0010073771560678616,0.007946924796456183,1.0990626612988676,1.0304873912217791
2014-01-07,-0.004106089142382855,-0.019118066012779256,1.09454981203851,1.0107864652510645
2014-01-14,-0.0019490956387060387,0.006327472641460505,1.0924164297735193,1.0171821889562993
2014-01-21,-0.006187153420673653,0.007411225068288372,1.0856574817232458,1.0247207550941086
2014-01-28,-0.008656236752638526,-0.033990218347760136,1.0762597735291761,0.9898902728829783
2014-02-06,0.002015633408800423,9.613535858504297e-05,1.0784291186852495,0.9899854363393218
2014-02-13,-0.009536622236878217,-0.006696786183472793,1.0681445475710987,0.9833557155474053
2014-02-20,-0.004701398638150991,0.014268817204301154,1.0631227742497995,0.997387038499356
2014-02-28,-0.01626112464753439,0.02823157738505404,1.045835202302091,1.0255448478596005
2014-03-11,-0.015768929004826827,0.04397532812759595,1.0293435012462406,1.0706435190537917
2014-03-18,-0.0016494367554810425,0.0016809397348292341,1.0276456642412695,1.0724432062868066
2014-03-25,0.005223285326918209,0.013375302855781143,1.033013350760572,1.0867874589665174
2014-04-01,0.017818456890004598,0.02549605604820937,1.0514200546178987,1.1144962529328188
2014-04-09,0.008657334266363689,0.010177319117395554,1.060522549485084,1.1258388369540577
2014-04-16,-0.0012879984214047547,-0.015972908141667776,1.0591565981154831,1.1078559166290685
2014-04-23,0.00881144164725646,0.02525643599376704,1.0684892946750844,1.1358364086777266
2014-04-30,-0.012424505008967714,-0.019916269615567545,1.0552138440813654,1.113214784523323
2014-05-02,0.010944166946729065,0.0010084385375738838,1.0667622805554917,1.1143373932126333
2014-05-12,0.0004264849530366728,0.043007375684035176,1.0672172386166157,1.1622621201212975
2014-05-19,0.01800439544382273,0.051626913882146935,1.0864318398051338,1.2222661265052812
2014-05-26,0.02739626010298235,0.02102349633845827,1.1161960090725969,1.2479624339404867
2014-06-02,-0.014404335998441245,0.004750371786700628,1.100117946717796,1.2538907194775397
2014-06-10,0.04311409267472821,0.044902298268705135,1.1475485338257188,1.3101932945598813
2014-06-17,0.010544594710542074,-0.008550942299307175,1.1596489680255877,1.2989899072971607
2014-06-24,0.02300519531684939,-0.004153534168926678,1.1863269190339991,1.293594508332111
