,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-07-01,0.09259259259259262,632.15,781.45,0.021868344655657807
1,GRASIM,2013-04-02,2013-07-01,0.0888888888888889,562.0,552.1,-0.001565836298932381
2,ITC,2013-04-02,2013-07-01,0.0851851851851852,204.4,216.666666666667,0.005112222463820774
3,TCS,2013-04-02,2013-07-01,0.08148148148148149,778.0,756.0,-0.0023041035894506333
4,DRREDDY,2013-04-02,2013-07-01,0.07777777777777778,365.0,443.58,0.016744596651445964
5,KOTAKBANK,2013-04-02,2013-07-01,0.07407407407407408,327.475,361.5,0.007696374899978223
6,SUNPHARMA,2013-04-02,2013-07-01,0.07037037037037037,406.125,505.775,0.01726662334849469
7,HDFCBANK,2013-04-02,2013-07-01,0.06666666666666667,312.5,334.5,0.004693333333333333
8,NTPC,2013-04-02,2013-07-01,0.06296296296296296,143.2,144.4,0.0005276225946617083
9,ASIANPAINT,2013-04-02,2013-07-01,0.05925925925925925,495.495,460.61,-0.004172109222614272
10,M&M,2013-04-02,2013-07-01,0.05555555555555554,431.0,482.5,0.006638308842485174
11,HEROMOTOCO,2013-04-02,2013-07-01,0.05185185185185183,1532.15,1667.0,0.004563666887851851
12,COALINDIA,2013-04-02,2013-07-01,0.04814814814814812,305.5,303.9,-0.0002521670606777024
13,RELIANCE,2013-04-02,2013-07-01,0.04444444444444441,195.05,215.5,0.0046597738471616905
14,DIVISLAB,2013-04-02,2013-07-01,0.0407407407407407,499.275,497.0,-0.00018563954771455446
15,ACC,2013-07-02,2013-09-30,0.09259259259259262,1220.0,1099.7,-0.00913023679417122
16,ASIANPAINT,2013-07-02,2013-09-30,0.0888888888888889,468.21,470.0,0.0003398285194914952
17,GRASIM,2013-07-02,2013-09-30,0.0851851851851852,558.0,534.8,-0.0035417496349396064
18,CIPLA,2013-07-02,2013-09-30,0.08148148148148149,398.0,432.0,0.006960729573794901
19,POWERGRID,2013-07-02,2013-09-30,0.07777777777777778,63.37,55.51,-0.00964704644679396
20,CAIRN,2013-07-02,2013-09-30,0.07407407407407408,292.1,315.1,0.0058326042578011085
21,DRREDDY,2013-07-02,2013-09-30,0.07037037037037037,452.6,479.6,0.0041979673000441895
22,COALINDIA,2013-07-02,2013-09-30,0.06666666666666667,303.5,303.8,6.58978583196071e-05
23,TCS,2013-07-02,2013-09-30,0.06296296296296296,746.55,977.0,0.019435824545998015
24,HDFCBANK,2013-07-02,2013-09-30,0.05925925925925925,334.35,303.0,-0.005556386354950736
25,AMBUJACEM,2013-07-02,2013-09-30,0.05555555555555554,187.15,184.0,-0.0009350788137857348
26,ITC,2013-07-02,2013-09-30,0.05185185185185183,216.666666666667,230.233333333333,0.0032467236467234833
27,BAJAJ-AUTO,2013-07-02,2013-09-30,0.04814814814814812,1910.0,1978.0,0.0017141749078921846
28,NTPC,2013-07-02,2013-09-30,0.04444444444444441,147.9,146.85,-0.0003155285102546798
29,DIVISLAB,2013-07-02,2013-09-30,0.0407407407407407,492.75,488.575,-0.00034519044666178166
30,CIPLA,2013-10-01,2013-12-30,0.09259259259259262,432.0,407.25,-0.005304783950617286
31,DIVISLAB,2013-10-01,2013-12-30,0.0888888888888889,481.65,612.5,0.024148471112033876
32,DRREDDY,2013-10-01,2013-12-30,0.0851851851851852,474.59,504.41,0.005352456272197532
33,TCS,2013-10-01,2013-12-30,0.08148148148148149,966.0,1085.0,0.010037573805689747
34,BAJAJ-AUTO,2013-10-01,2013-12-30,0.07777777777777778,2000.0,1939.35,-0.0023586111111111147
35,GAIL,2013-10-01,2013-12-30,0.07407407407407408,61.6767482616315,64.1830139257919,0.0030100372294078314
36,INFY,2013-10-01,2013-12-30,0.07037037037037037,378.75,445.9625,0.012487837672656151
37,M&M,2013-10-01,2013-12-30,0.06666666666666667,417.25,484.05,0.010673057719193132
38,CAIRN,2013-10-01,2013-12-30,0.06296296296296296,319.3,325.0,0.0011239864982426813
39,MARUTI,2013-10-01,2013-12-30,0.05925925925925925,1364.05,1785.0,0.018287588567270394
40,WIPRO,2013-10-01,2013-12-30,0.05555555555555554,89.45,104.38,0.009272715980373882
41,HCLTECH,2013-10-01,2013-12-30,0.05185185185185183,271.375,314.75,0.008287698108057386
42,RELIANCE,2013-10-01,2013-12-30,0.04814814814814812,206.57,220.25,0.003188588210614642
43,ACC,2013-10-01,2013-12-30,0.04444444444444441,1119.25,1122.15,0.00011515647879284595
44,GRASIM,2013-10-01,2013-12-30,0.0407407407407407,529.98,543.8,0.0010623741217348464
45,HINDUNILVR,2013-12-31,2014-03-31,0.09259259259259262,576.85,600.0,0.0037159027797842017
46,INFY,2013-12-31,2014-03-31,0.0888888888888889,437.5,410.6625,-0.005452698412698409
47,CIPLA,2013-12-31,2014-03-31,0.0851851851851852,402.75,388.2,-0.0030774536174908644
48,LUPIN,2013-12-31,2014-03-31,0.08148148148148149,908.0,956.2,0.004325338554413449
