Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.007026996677068676,-0.004502591113754142,1.0070269966770686,0.9954974088862458
2013-07-16,0.01996114974837684,0.016427718040621268,1.0271284133583978,1.0118511596295983
2013-07-23,0.018295854438238165,0.02057848117207509,1.0459206052985814,1.0326735196669783
2013-07-30,-0.038750615438348485,-0.05310309651518642,1.0053905381436115,0.9778353580834255
2013-08-06,-0.04019617544830756,-0.03697622088426689,0.9649776836783225,0.9416787018944865
2013-08-13,0.025405308790143206,0.028336866795976395,0.9894932397077674,0.9683629258346786
2013-08-20,-0.041593165387214706,-0.05226080395838092,0.9483370837390713,0.9177555008070684
2013-08-27,-0.022453473539487703,-0.021105443908580105,0.9270436221228212,0.8983858635629939
2013-09-03,0.017281080045594734,0.010212862532979036,0.9430639371624837,0.9075609548891344
2013-09-10,0.0754731812517458,0.10396053506070453,1.0142399726239328,1.0019114773596127
2013-09-17,0.003589425447457566,-0.007894178996905105,1.017880511391498,0.9940022088182823
2013-09-24,0.02092089105264153,0.007221975317083177,1.0391754786749265,1.0011808682354941
2013-10-01,-0.013311535077693046,-0.01907525732080877,1.0253424578386667,0.9820830855492314
2013-10-08,0.026125423135951467,0.025665867942318742,1.0521299634089585,1.007289100331323
2013-10-15,0.003175986932423771,0.027098373928884784,1.0554715144239568,1.034584997026591
2013-10-22,0.016540810945540652,0.018681075044547177,1.072929869202447,1.0539121569960075
2013-10-29,-0.010605455899997914,0.0029180370155412806,1.0615509587908298,1.0569875116812508
2013-11-05,0.0002944067553034682,0.005184137343471202,1.0618634865641967,1.0624670801121403
2013-11-12,-0.010765390361794278,-0.03759705108625244,1.0504321116203972,1.0225214510237026
2013-11-19,0.0005663093250799244,0.0307907046302374,1.051026981120571,1.0540056070002553
2013-11-26,-0.019929108138009563,-0.02325356460622083,1.0300809507578534,1.0294962195225559
2013-12-03,0.01182989178780259,0.023559604561733588,1.0422666969379957,1.053750743352307
2013-12-10,0.019016245780257606,0.021122729508130638,1.0620866966155458,1.0760088352731294
2013-12-17,-0.020948815398582003,-0.030602335441388975,1.039837238470857,1.0430804519582029
2013-12-24,0.02219579778791437,0.021070035266042703,1.0629172555482993,1.065058193866282
2013-12-30,-0.0002681439349426397,0.003621338778635813,1.062632240732878,1.0689151304052338
2014-01-07,-0.008836508032368767,-0.02300490697361021,1.0532422824021879,1.0443248372675769
2014-01-14,0.011201133543623685,0.012917359730617934,1.0650397898611659,1.0578147568661813
2014-01-21,0.005990196861758355,0.011527031248748338,1.0714195878680401,1.070008220623965
2014-01-28,-0.01863475554621609,-0.02970477367037286,1.0514539457606917,1.0382238686048917
2014-02-04,-0.003860442484421019,-0.020461130381554844,1.0473948682780652,1.0169806346641248
2014-02-11,0.011941533225795895,0.010298455231715273,1.059902368898136,1.0274539642017348
2014-02-18,-0.00545499211228271,0.010622329984990277,1.0541206098360068,1.0383679192538722
2014-02-25,0.017266247575304445,0.011906121982667137,1.0723213172596662,1.0507308543633969
2014-03-04,0.012827266201056736,0.015790195240360905,1.0860762682492238,1.0673220996988662
2014-03-11,0.009296591569046256,0.033971371636802423,1.0961730757279706,1.1035804954039086
2014-03-18,0.00725631783482013,0.0007294338058016862,1.1041272559674251,1.1043854843246796
2014-03-25,0.009479534680860406,0.011217419993401574,1.1145938685824517,1.1167738401369658
2014-04-01,0.01246278943417557,0.019924883341553196,1.1284848172712179,1.1390254286205934
2014-04-09,0.008663517900454736,0.011181288637935983,1.1382614656860386,1.1517612007039488
