,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2014-01-02,2015-01-01,0.13698630136986298,483.9,88.3,-0.11198962765430417
1,SETFGOLD,2014-01-02,2015-01-01,0.1287671232876712,2781.05,2501.0,-0.012966768981755935
2,NESTLEIND,2014-01-02,2015-01-01,0.12054794520547944,266.29,319.25,0.023974686162012048
3,SBBJ,2014-01-02,2015-01-01,0.11232876712328767,335.0,657.3,0.10807033326518094
4,SBT,2014-01-02,2015-01-01,0.10410958904109589,437.1,526.55,0.021305428368167515
5,MARICO,2014-01-02,2015-01-01,0.09589041095890412,110.5,164.0,0.046426579061550864
6,CAIRN,2014-01-02,2015-01-01,0.08767123287671234,323.0,238.15,-0.02303066287798465
7,BAYERCROP,2014-01-02,2015-01-01,0.07945205479452057,1756.25,3155.15,0.06328568225028033
8,INSECTICID,2014-01-02,2015-01-01,0.0712328767123288,176.433333333333,584.666666666667,0.16481939185639408
9,TAJGVK,2014-01-02,2015-01-01,0.06301369863013702,68.2,91.0,0.021066163178403575
10,SETFGOLD,2015-01-02,2016-01-01,0.13698630136986298,2498.8,2320.0,-0.009801965217276902
11,NESTLEIND,2015-01-02,2016-01-01,0.1287671232876712,312.81,291.0,-0.00897800888368054
12,FIEMIND,2015-01-02,2016-01-01,0.12054794520547944,427.53,393.5,-0.009595225072725802
13,CAIRN,2015-01-02,2016-01-01,0.11232876712328767,238.4,138.75,-0.04695285924427692
14,REPCOHOME,2015-01-02,2016-01-01,0.10410958904109589,706.5,682.6,-0.0035218955103781873
15,UNITDSPR,2015-01-02,2016-01-01,0.09589041095890412,564.0,600.2,0.006154668221121159
16,NDLVENTURE,2015-01-02,2016-01-01,0.08767123287671234,54.63333333333333,76.14999999999999,0.034528237231188405
17,BIL,2015-01-02,2016-01-01,0.07945205479452057,400.0,521.0,0.024034246575342474
18,RSWM,2015-01-02,2016-01-01,0.0712328767123288,209.0,362.05,0.05216359703742547
19,GICHSGFIN,2015-01-02,2016-01-01,0.06301369863013702,222.0,237.7,0.004456374182401578
20,SETFGOLD,2016-01-04,2017-01-02,0.13698630136986298,2316.0,2560.0,0.014432062838621142
21,ABBOTINDIA,2016-01-04,2017-01-02,0.1287671232876712,5850.0,4709.6,-0.025101885025172684
22,SOLARINDS,2016-01-04,2017-01-02,0.12054794520547944,722.0,680.0,-0.007012484347133153
23,NESCO,2016-01-04,2017-01-02,0.11232876712328767,348.01,392.28,0.014289228816838433
24,MANDHANA,2016-01-04,2017-01-02,0.10410958904109589,326.15,35.5,-0.09277771594295423
25,TIMKEN,2016-01-04,2017-01-02,0.09589041095890412,552.95,601.95,0.008497386991565787
26,NESTLEIND,2016-01-04,2017-01-02,0.08767123287671234,290.7,301.5,0.0032571355867509265
27,TUBEINVEST,2016-01-04,2017-01-02,0.07945205479452057,428.0,581.95,0.028578607092561787
28,WONDERLA,2016-01-04,2017-01-02,0.0712328767123288,404.95,349.9,-0.009683590228457096
29,TRITURBINE,2016-01-04,2017-01-02,0.06301369863013702,114.45,121.95,0.004129338049157078
30,BAYERCROP,2017-01-03,2018-01-02,0.13698630136986298,4200.0,4450.0,0.008153946510110891
31,NESTLEIND,2017-01-03,2018-01-02,0.1287671232876712,298.75,392.75,0.04051584799679027
32,HCG,2017-01-03,2018-01-02,0.12054794520547944,244.5,275.0,0.015037678236266352
33,CIGNITITEC,2017-01-03,2018-01-02,0.11232876712328767,417.0,294.0,-0.03313294569823593
34,THYROCARE,2017-01-03,2018-01-02,0.09589041095890412,704.95,700.5,-0.0006053086442543835
35,TATAINVEST,2017-01-03,2018-01-02,0.08767123287671234,570.15,883.0,0.04810654249842929
36,HEXAWARE,2017-01-03,2018-01-02,0.07945205479452057,210.5,344.45,0.05055868284905477
37,HIL,2017-01-03,2018-01-02,0.0712328767123288,619.05,1530.0,0.1048212406769985
38,VINDHYATEL,2017-01-03,2018-01-02,0.06301369863013702,630.0,1304.55,0.06746966731898242
39,SETFGOLD,2018-01-03,2019-01-02,0.13698630136986298,2687.1,2838.0,0.00769276650541935
40,ZYDUSWELL,2018-01-03,2019-01-02,0.1287671232876712,1029.85,1369.9,0.04251809513421626
41,NESTLEIND,2018-01-03,2019-01-02,0.12054794520547944,395.0,549.02,0.047004543089994785
42,HEUBACHIND,2018-01-03,2019-01-02,0.11232876712328767,618.8,417.15,-0.03660487377248054
43,KIRLOSENG,2018-01-03,2019-01-02,0.10410958904109589,385.5,207.8,-0.04799033455928077
44,BAYERCROP,2018-01-03,2019-01-02,0.09589041095890412,4475.9,4215.9,-0.005570166189886966
