Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.01020046022538881,-0.005411148718959793,0.9897995397746112,0.9945888512810402
2013-07-16,0.017584628595023796,0.01245608431810927,1.0072047970650733,1.0069775338744482
2013-07-23,0.005871560017170561,0.013978026759490917,1.013118660480623,1.0210530927891515
2013-07-30,-0.05612870528724241,-0.05801641366732814,0.9562536217655003,0.9618152541815913
2013-08-06,-0.048596344425394754,-0.04013347455214293,0.909783191404153,0.9232142661540316
2013-08-13,0.0678319483119275,0.03476383137762064,0.9714955578185398,0.9553087312280241
2013-08-20,-0.025359261676847673,-0.050967172325226746,0.9468591477499244,0.9066193464997316
2013-08-27,-0.013126483980236251,-0.018775372124492515,0.9344302163154449,0.8895972308939349
2013-09-03,0.01900378544386391,0.007929667298741663,0.9521879276585669,0.8966514409648058
2013-09-10,0.042372952023613346,0.09055926115956903,0.9925349410347072,0.9778515329762414
2013-09-17,0.026311639173258163,-0.004267903350472198,1.0186501622700634,0.9736781571423877
2013-09-24,0.006584682959860606,0.008909888626392252,1.0253576506356223,0.9823535210804772
2013-10-01,0.0010110702866025592,-0.01364822372382434,1.0263943592893208,0.9689461404488843
2013-10-08,0.04016213829039103,0.025673200841077163,1.0676165514875757,0.993822089316815
2013-10-15,0.025907366940549358,0.022716000396786073,1.0952756852387684,1.0163977522920706
2013-10-22,0.023676877681255384,0.021306175234400336,1.12120839366542,1.0380533009102562
2013-10-29,0.006291286796558404,0.0005803708041828906,1.1282622372286777,1.0386557567392902
2013-11-05,0.04707854710225763,0.01415283373056874,1.1813791841077466,1.0533556789677194
2013-11-12,-0.02870121998018473,-0.03553304771016169,1.147472160264659,1.0159267413711897
2013-11-19,0.023471352679101304,0.028982069500900216,1.174404884027681,1.0453704007974325
2013-11-26,-0.008856111705285207,-0.01940587834651865,1.1640042231874994,1.0250840699725061
2013-12-03,0.030746405053860667,0.02495111291580736,1.1997931685180265,1.0506610583505855
2013-12-10,0.0030541346336882625,0.01624304093079517,1.2034574983872601,1.0677269889257668
2013-12-17,-0.016754712137385157,-0.02570889244531991,1.1832939144322039,1.0402769106065088
2013-12-24,0.04373837678361314,0.026871643676950694,1.235049269507396,1.0682308610736861
2013-12-31,0.015708447738102708,0.007946924796456183,1.2544499764114347,1.0767200113918922
2014-01-07,0.012512639496257881,-0.01924778986133867,1.2701464567323602,1.0559955308731228
2014-01-14,-0.00747991672950871,0.006327472641460505,1.2606458670017215,1.0626773137042271
2014-01-21,-0.012583913531342398,0.007411225068288372,1.2447820084177277,1.070553054451053
2014-01-28,-0.031092510617782707,-0.033990218347760136,1.2060786106041745,1.0341647223774002
2014-02-04,-0.010488015913884664,-0.014426132271321519,1.193429238942762,1.0192457253020493
2014-02-11,0.02758645063687008,0.01012358946802802,1.226351715731454,1.0295641505920496
2014-02-18,0.002643200777915039,0.0067878117286576806,1.229593209540473,1.036552638208844
2014-02-25,0.015987924319306335,0.013188206699778006,1.249251852718139,1.0502229086567423
2014-03-04,0.023299088592123703,0.01654185527441127,1.2783582823084936,1.0675955440176133
2014-03-11,0.018923344211121025,0.03155011081014528,1.3025490961097546,1.1012783017317862
2014-03-18,-0.013064717642051579,0.0016809397348292341,1.285531659954171,1.1031294841882724
2014-03-25,0.007121455823056675,0.013375302855781143,1.2946865168796753,1.117884175128432
2014-04-01,0.036353311857078775,0.02549605604820937,1.3417526595849572,1.146385812712913
2014-04-09,0.018588632840058014,0.015746677240891602,1.3666940071361533,1.1644375800992404
2014-04-16,0.003771845541999722,-0.015972908141667776,1.3718489658342474,1.1458381255956094
2014-04-23,0.021953890312532334,0.02525643599376704,1.4019663875555333,1.1747779128739329
2014-04-30,-0.020557429044701155,-0.019916269615567545,1.3731455630203044,1.151380719222722
2014-05-07,-0.0016690140578526156,-0.004338188425789251,1.3708537637721456,1.146385812712913
2014-05-14,0.021845218356308118,0.06702848352236353,1.4008003635763149,1.2232263152706118
2014-05-21,0.044155487629376836,0.03737731929221287,1.4626533867014353,1.2689472358231184
2014-05-28,0.02461710993831025,0.011903734267907362,1.4986596859235064,1.2840524465183525
2014-06-04,0.03424154928652149,0.019040307101727508,1.5499761154227791,1.3085011994347866
2014-06-11,0.04365276356258229,0.030086139782515852,1.6176368563169794,1.3478689494265712
2014-06-18,0.026318119007265883,-0.011003567626431288,1.6602100156120692,1.3330375822899891
2014-06-25,0.025271881361574787,0.004979580433371286,1.7021666461619158,1.3396755501517088
2014-07-01,0.011865945260257872,0.013859022264376181,1.72236446240911,1.3582421434283019
2014-07-08,-0.004860019676893021,-0.0064114987080103065,1.7139937372310203,1.349533775680546
2014-07-15,-0.02799927098148467,-0.013807844220860462,1.6660031621217213,1.3308996235351596
2014-07-22,0.03721851596583235,0.030326254460349245,1.7280093274102757,1.37126082417967
2014-07-30,-0.007036766831204235,-0.0029993521399377734,1.7158497286911436,1.367147930092254
2014-08-06,0.005545681898164629,-0.009466354330455989,1.725365285471517,1.3542060233638513
2014-08-13,-0.04605091740877428,-0.001036672281974949,1.6459106312103018,1.3528021555153467
2014-08-20,0.043689109347327656,0.0250437799974056,1.717819000753178,1.3866814350780892
2014-08-27,0.0004821688733239387,0.005299249404823108,1.7186472796053454,1.3940298058476062
2014-09-03,0.02410659097362404,0.025577681093286578,1.760078006602723,1.4296858556561125
2014-09-10,0.047411465867285736,0.003459809441981095,1.8435258849365284,1.4346322962785782
2014-09-17,-0.01781721090189109,-0.014945911853522419,1.810679395441519,1.4131904084361822
2014-09-24,0.0019111199963234226,-0.0008149010477299185,1.814139821041078,1.4120387980917055
2014-10-01,-0.0017136696750554897,-0.006089556875995156,1.8110309846434494,1.4034401075196143
2014-10-08,-0.02014496589894925,-0.012722626425239025,1.7745478272158666,1.385584663321445
2014-10-16,-0.022747293254572573,-0.014461779582531795,1.7341816673959227,1.3655466433275538
2014-10-23,0.04059422501004884,0.03822305752333218,1.8045794282104946,1.4177420112262562
2014-10-30,0.009197015408721022,0.016562874714733326,1.8211761730180076,1.4412238945360107
2014-11-07,0.006861437143747613,0.022928937795838794,1.8336720588568616,1.4742696275637035
2014-11-14,0.01292022470159383,0.00964149413401382,1.8573635138863265,1.4884837895298135
2014-11-21,0.019032968667438685,0.009070478576428571,1.8927146554501686,1.501985049854105
2014-11-28,-0.009839933485845158,0.010332539833218933,1.8740904691328546,1.517504370210622
2014-12-05,0.02240679701941804,0.002818713365760583,1.9160828338707403,1.5217817800615348
2014-12-12,-0.021456864525365625,-0.03704477805565365,1.874969704084997,1.4654077117700177
2014-12-19,-0.009897241120782965,-0.0015567580513581286,1.8564126768295048,1.4631264265161974
2014-12-26,0.00334059159800976,0.0006971357465724977,1.8626141934201603,1.464146424249877
2015-01-02,0.04975995982437472,0.028712470785641462,1.9552978008530577,1.5061856856820528
2015-01-09,0.0019673005035446924,-0.012153296099148734,1.959144459201256,1.4878805650636595
2015-01-16,0.03515156367687587,0.02630841810408371,2.0280114504110673,1.5270243490582946
2015-01-23,0.008725127401051368,0.02999375130181215,2.045706108686695,1.572825537615761
2015-01-30,-0.012278812481530503,-0.0004951012865660447,2.0205872669858094,1.5720468296685435
2015-02-06,-0.015620046119214408,-0.019151073715936204,1.9890256006875937,1.5419404449486576
2015-02-13,0.01783596202533228,0.02087645548371494,2.0245017857688716,1.5741306960061676
2015-02-20,-0.0003499486326106055,0.004626403946378281,2.023793314137224,1.581413260470286
2015-02-27,-0.035115516690365854,0.0001248370183372466,1.9527267662367878,1.5816106793864821
2015-03-09,-0.0005654458570672084,-0.005381190796499478,1.951622604976835,1.5730997305549224
2015-03-16,-0.002865963063660826,-0.01290524994770971,1.9460293266767659,1.5527984853394363
2015-03-23,-0.040826655919517445,-0.011491817289287175,1.8665794569472434,1.5349540088588336
2015-03-30,0.005232842227327741,-0.003951354750200147,1.8763469727502196,1.5288888610445905
2015-04-06,0.05772961848478544,0.022496574580879374,1.984667767632172,1.563283623332956
2015-04-13,0.06199840748309484,0.022373452134563415,2.1077140086083954,1.5982596746523425
2015-04-20,-0.05115498001301672,-0.04504405588647029,1.9998939406248775,1.5262675765462106
2015-04-27,-0.050279886546858,-0.03364472549583219,1.89933950018451,1.4749167229001243
2015-05-04,0.04485160090418835,0.02223412007912075,1.984527917428346,1.5077101984237888
2015-05-11,-0.01703051144178933,-0.005004801117350894,1.9507303920240322,1.500164408738076
2015-05-18,0.008911664505873867,0.010505921918409176,1.968114646819162,1.5159250188810547
2015-05-25,-0.018831168948506567,4.3410000216944714e-05,1.93105274739488,1.5159908251864531
2015-06-01,0.009777745748332008,0.006699319216049454,1.9499340901855249,1.5261469316529792
2015-06-08,-0.03435036532190432,-0.04687780724259601,1.882953141834017,1.4546045099670715
2015-06-15,-0.01210060351980183,-0.0046220198151192896,1.8601682724183186,1.4478812990988417
2015-06-22,0.034226576175866504,0.043791141781491245,1.9238354634941741,1.511285674350449
2015-06-29,-0.012342727220278491,-0.006640347184928226,1.9000900871515674,1.5012502127771536
2015-07-08,0.006035675199948469,0.0045016356425324165,1.911558413768256,1.5080082942433508
2015-07-15,0.038057045688449545,0.018149199533121003,1.9843066796571744,1.535377437673175
2015-07-22,0.01021216940593478,0.011860196867945651,2.0045707556231616,1.553587316350581
2015-07-29,0.022326598846885943,-0.024519368622761217,2.049326002744159,1.5154943362533349
2015-08-05,0.04531053429861574,0.030412308309973313,2.142182058880543,1.5615840172494895
2015-08-12,-0.04466255427121323,-0.027803096190641877,2.046506736416972,1.5181671466081328
2015-08-19,0.01792343435973753,0.01995290884497857,2.083187165573902,1.548458997295846
2015-08-26,-0.08789333297314886,-0.08595465804079513,1.9000889023847247,1.415361733693089
2015-09-02,0.008806418490437472,-0.005788112108208637,1.9168218804281607,1.407169461304805
2015-09-09,0.004970406971576079,0.007203910032197625,1.9263492652659104,1.4173065835041008
2015-09-16,-0.0005553072042950401,0.007558683286570716,1.9252795496409196,1.4280195550887798
2015-09-23,0.011281468873360052,-0.0026934079980523353,1.9469995309527102,1.4241733157977285
2015-09-30,0.021493676837797415,0.014067959535543835,1.9888477096743507,1.4442085283759722
2015-10-07,0.029370109608692973,0.028543055325679693,2.047260384902484,1.4854306523032261
2015-10-14,0.003944640801329276,-0.007277860674683285,2.0553360917477157,1.4746198949738594
2015-10-21,0.012758556668370894,0.016165516021838893,2.0815592137468273,1.4984578865121816
2015-10-28,-0.011913679314006506,-0.009803139614980295,2.056760184801132,1.4837682946435344
2015-11-04,-0.007146369400298811,-0.012734049486317645,2.042061816752716,1.4648739157533146
2015-11-11,-0.0158891155446914,-0.023148697561265086,2.0096152605969295,1.430963992512155
2015-11-18,-0.0006642403829990318,-0.011784089959985642,2.00828039298655,1.4141013840948915
2015-11-26,0.019081622497418366,0.021106253505543477,2.0466016413144863,1.4439477663901383
2015-12-03,0.0021169306361492743,0.0006922602296498614,2.0509341550289784,1.4449473540025022
2015-12-10,-0.019737808839263436,-0.024851492593428077,2.0104532087351,1.4090382555366154
2015-12-17,0.013614081412682522,0.021205228052588964,2.0378236823952087,1.4389172330800915
2015-12-24,0.015704936187130356,0.005285611809566958,2.069827573287849,1.446522791000249
2015-12-31,0.016617578528753684,0.01021519510271529,2.1042230955279395,1.4612993035308406
2016-01-07,-0.025699704909270205,-0.041324956318078684,2.0501451829096005,1.40091117364479
2016-01-14,-0.019261044274046808,-0.01064861133731986,2.0106572457733547,1.385993415038538
2016-01-21,-0.06380475133114032,-0.0448637546643253,1.8823677601946305,1.3238125464998787
2016-01-28,0.038966104483506105,0.0226442658875091,1.9557162990147579,1.3537893097880422
2016-02-04,-0.015956750628310035,-0.007022471910112359,1.9245094217316578,1.3442823623878453
2016-02-11,-0.05634599784297177,-0.055453626995352626,1.816071018005987,1.2697370296875583
