Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022948395335562522,-0.03623480716277592,0.9770516046644375,0.9637651928372241
2013-04-16,0.03650752675531416,0.035276883041254835,1.012721342263047,0.9977638248241752
2013-04-23,0.026851452459204637,0.026006556570193063,1.0399143812392453,1.0237122261781573
2013-04-30,0.020587681202729486,0.015984512326748822,1.0613238069983326,1.0400757668765455
2013-05-07,0.01870197812173098,0.019114026508380892,1.0811726616168877,1.0599558026553484
2013-05-14,-0.004055371704872279,-0.007967171612711162,1.0767881045968852,1.051510952873704
2013-05-21,0.011162669059721627,0.019798512192681177,1.088807933855945,1.0723293052949119
2013-05-28,0.005477159348680613,-0.00046613565365309097,1.0947715084097818,1.071829454373257
2013-06-04,-0.022082612099064314,-0.03138474125588058,1.070596093852461,1.0381903642773207
2013-06-11,-0.01731756250577218,-0.022071307300509276,1.0520559790787354,1.0152761457109283
2013-06-18,0.0005889354722345971,0.004284134881149838,1.0526755721635914,1.0196257256607677
2013-06-25,-0.031136957464275045,-0.03517613870923352,1.0198984576494523,0.9837592297034217
2013-07-01,0.05315669952184927,0.051657128594605195,1.0741128935055217,1.034577406738341
2013-07-09,0.0009385660463753693,-0.004502591113754142,1.0751210193973402,1.0299191277002702
2013-07-16,0.016100779444155795,0.016427718040621268,1.0924313058064328,1.046838348734773
2013-07-23,0.01754396532599949,0.02057848117207509,1.1115968827565372,1.0683806919844177
2013-07-30,-0.04992664836619026,-0.05310309651518642,1.0560985760661985,1.0116463689830075
2013-08-06,-0.03835331236159402,-0.03697622088426689,1.015593697493697,0.9742395093867253
2013-08-13,0.023130789920110213,0.028336866795976395,1.0390851819546119,1.0018464045915945
2013-08-20,-0.04065614995817792,-0.05226080395838092,0.9968399789777446,0.9494891060448244
2013-08-27,-0.019799584538657107,-0.021105443908580105,0.9771029615424615,0.9294497169753875
2013-09-03,0.012725542750468773,0.010212862532979036,0.9895371270511796,0.9389420591661732
2013-09-10,0.08266539591741207,0.10396053506070453,1.071337605433844,1.0365549780280883
2013-09-17,0.004192472282967646,-0.007894178996905105,1.0758291586503261,1.0283722274914016
2013-09-24,0.023239963528116785,0.007221975317083177,1.1008313890598445,1.0357991063351184
2013-09-30,-0.01621408085182339,-0.026669721423177056,1.082982419913403,1.008174632718785
2013-10-08,0.023884246483935587,0.029933461892600766,1.1088486389683838,1.0383527896683595
2013-10-15,0.013053799276415189,0.027098373928884784,1.1233233265294034,1.0664904618328934
2013-10-22,0.0069240300421681234,0.018681075044547177,1.131101250989361,1.0864136501846875
2013-10-29,-0.00558626630899836,0.0029180370155412806,1.1247826181788931,1.0895838454301157
2013-11-05,-0.0019821973949996426,0.005184137343471202,1.1225530770031982,1.0952323977320528
2013-11-12,-0.007739832790267355,-0.03759705108625244,1.1138647038889933,1.054054889323202
2013-11-19,0.010002783486790186,0.0307907046302374,1.1250064513555724,1.0865099820844102
2013-11-26,-0.019111459609482354,-0.02325356460622083,1.1035059360000834,1.0612447520207064
2013-12-03,0.014001168168416053,0.023559604561733588,1.118956308184866,1.0862472587215295
2013-12-10,0.015870298542369307,0.021122729508130638,1.1367144788516272,1.1091917657464527
