,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-07-01,0.03333333333333333,632.15,781.45,0.00787260407603681
1,GRASIM,2013-04-02,2013-07-01,0.03333333333333333,562.0,552.1,-0.0005871886120996428
2,ITC,2013-04-02,2013-07-01,0.03333333333333333,204.4,216.666666666667,0.002000434877147259
3,TCS,2013-04-02,2013-07-01,0.03333333333333333,778.0,756.0,-0.0009425878320479862
4,DRREDDY,2013-04-02,2013-07-01,0.03333333333333333,365.0,443.58,0.0071762557077625555
5,KOTAKBANK,2013-04-02,2013-07-01,0.03333333333333333,327.475,361.5,0.0034633687049902
6,SUNPHARMA,2013-04-02,2013-07-01,0.03333333333333333,406.125,505.775,0.008178926849286958
7,HDFCBANK,2013-04-02,2013-07-01,0.03333333333333333,312.5,334.5,0.0023466666666666666
8,NTPC,2013-04-02,2013-07-01,0.03333333333333333,143.2,144.4,0.0002793296089385515
9,ASIANPAINT,2013-04-02,2013-07-01,0.03333333333333333,495.495,460.61,-0.0023468114377205277
10,M&M,2013-04-02,2013-07-01,0.03333333333333333,431.0,482.5,0.003982985305491106
11,HEROMOTOCO,2013-04-02,2013-07-01,0.03333333333333333,1532.15,1667.0,0.002933785856476191
12,COALINDIA,2013-04-02,2013-07-01,0.03333333333333333,305.5,303.9,-0.0001745771958537941
13,RELIANCE,2013-04-02,2013-07-01,0.03333333333333333,195.05,215.5,0.0034948303853712705
14,DIVISLAB,2013-04-02,2013-07-01,0.03333333333333333,499.275,497.0,-0.0001518869026755447
15,ULTRACEMCO,2013-04-02,2013-07-01,0.03333333333333333,1858.0,1879.0,0.00037674919268030135
16,POWERGRID,2013-04-02,2013-07-01,0.03333333333333333,59.9,62.47,0.0014301613800779076
17,HDFC,2013-04-02,2013-07-01,0.03333333333333333,826.35,879.0,0.0021237974223997087
18,ACC,2013-04-02,2013-07-01,0.03333333333333333,1159.35,1225.0,0.0018875519328359308
19,AXISBANK,2013-04-02,2013-07-01,0.03333333333333333,263.98,264.8,0.00010354319771699789
20,SBIN,2013-04-02,2013-07-01,0.03333333333333333,208.22,196.3,-0.001908238081516343
21,INDUSINDBK,2013-04-02,2013-07-01,0.03333333333333333,416.8,466.5,0.003974728087012155
22,CAIRN,2013-04-02,2013-07-01,0.03333333333333333,286.0,289.2,0.0003729603729603716
23,TATAPOWER,2013-04-02,2013-07-01,0.03333333333333333,95.4,88.65,-0.0023584905660377358
24,CIPLA,2013-04-02,2013-07-01,0.03333333333333333,387.5,391.05,0.0003053763440860225
25,HINDUNILVR,2013-04-02,2013-07-01,0.03333333333333333,471.0,584.3,0.008018400566171263
26,LT,2013-04-02,2013-07-01,0.03333333333333333,621.622222222222,625.333333333333,0.0001990014180340505
27,BAJAJ-AUTO,2013-04-02,2013-07-01,0.03333333333333333,1784.0,1928.0,0.0026905829596412553
