,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
187,STCINDIA,2015-06-29,2015-09-24,0.03325842696629212,151.5,159.8,0.0018220788370971947
188,HEIDELBERG,2015-06-29,2015-09-24,0.03191011235955055,68.75,73.65,0.0022743207354443333
189,DHANUKA,2015-06-29,2015-09-24,0.030561797752808977,598.0,445.45,-0.007796324828078611
190,DISHTV,2015-06-29,2015-09-24,0.0292134831460674,99.7,113.3,0.003984988673886825
191,GRANULES,2015-06-29,2015-09-24,0.027865168539325826,81.0,138.4,0.019746428076016082
192,TAJGVK,2015-06-29,2015-09-24,0.026516853932584253,70.0,70.5,0.00018940609951845894
193,ORIENTCEM,2015-06-29,2015-09-24,0.025168539325842676,167.65,156.75,-0.0016363679012924863
194,BALKRISIND,2015-06-29,2015-09-24,0.023820224719101103,357.5,331.625,-0.0017240512296692056
195,SETFGOLD,2015-09-29,2015-12-28,0.056179775280898896,2461.05,2332.0,-0.002945897076451113
196,ARCOTECH,2015-09-29,2015-12-28,0.05483146067415732,385.0,350.0,-0.004984678243105211
197,ABBOTINDIA,2015-09-29,2015-12-28,0.05348314606741574,5692.0,5622.35,-0.0006544450322550048
198,TUBEINVEST,2015-09-29,2015-12-28,0.05213483146067417,397.0,445.0,0.006303455692978238
199,IDFC,2015-09-29,2015-12-28,0.050786516853932595,59.7424892703863,48.2,-0.009812159369753349
200,SBT,2015-09-29,2015-12-28,0.04943820224719102,413.15,406.9,-0.0007478851846664501
201,SBBJ,2015-09-29,2015-12-28,0.04808988764044945,477.65,531.0,0.005371287565409775
202,TIMKEN,2015-09-29,2015-12-28,0.04674157303370787,596.0,558.0,-0.002980167408189428
203,NESTLEIND,2015-09-29,2015-12-28,0.045393258426966294,309.4,288.8,-0.003022304859713976
204,WONDERLA,2015-09-29,2015-12-28,0.044044943820224725,283.0,406.0,0.019143208798189544
205,BIL,2015-09-29,2015-12-28,0.04269662921348315,499.0,530.0,0.00265249600324244
206,MONTECARLO,2015-09-29,2015-12-28,0.04134831460674157,430.0,547.3,0.011279435589234383
207,SEAMECLTD,2015-09-29,2015-12-28,0.04,120.9,104.0,-0.005591397849462367
208,REPCOHOME,2015-09-29,2015-12-28,0.038651685393258424,695.0,657.0,-0.0021133295610702447
209,IIFL,2015-09-29,2015-12-28,0.03730337078651685,93.25,105.0,0.004700424737175045
210,MFSL,2015-09-29,2015-12-28,0.03595505617977528,504.0,515.0,0.0007847333690030318
211,SANGHVIMOV,2015-09-29,2015-12-28,0.0346067415730337,155.03,179.0,0.005350729507228392
212,BAYERCROP,2015-09-29,2015-12-28,0.03325842696629212,3798.85,3370.0,-0.0037545247652564263
213,FIEMIND,2015-09-29,2015-12-28,0.03191011235955055,270.5,389.5,0.01403809009532908
214,CIGNITITEC,2015-09-29,2015-12-28,0.030561797752808977,385.0,478.9,0.007453903399970811
215,TATAMTRDVR,2015-09-29,2015-12-28,0.0292134831460674,202.0,282.5,0.01164200689731894
216,TIDEWATER,2015-09-29,2015-12-28,0.026516853932584253,3614.4,4745.0,0.008294586945600861
217,GICHSGFIN,2015-09-29,2015-12-28,0.025168539325842676,180.8,219.1,0.005331609824003175
218,CAIRN,2015-09-29,2015-12-28,0.023820224719101103,145.0,139.6,-0.0008870980240216972
219,SETFGOLD,2015-12-29,2016-03-28,0.056179775280898896,2340.0,2599.0,0.006218188802458467
220,ABBOTINDIA,2015-12-29,2016-03-28,0.05483146067415732,5710.05,4740.0,-0.009315024986990713
221,NESCO,2015-12-29,2016-03-28,0.05348314606741574,323.99,303.01,-0.003463305671454005
222,MANDHANA,2015-12-29,2016-03-28,0.05213483146067417,290.5,280.2,-0.0018484983271770897
223,TIMKEN,2015-12-29,2016-03-28,0.050786516853932595,551.2,443.0,-0.009969341661094899
224,OCL,2015-12-29,2016-03-28,0.04943820224719102,489.75,485.0,-0.0004794925179666306
225,HGS,2015-12-29,2016-03-28,0.04808988764044945,269.5,192.5,-0.013739967897271272
226,GRINDWELL,2015-12-29,2016-03-28,0.04674157303370787,753.0,671.0,-0.005090051777907099
227,TUBEINVEST,2015-12-29,2016-03-28,0.045393258426966294,443.8,379.9,-0.00653589277486063
228,WONDERLA,2015-12-29,2016-03-28,0.044044943820224725,397.4,377.0,-0.0022609885604745433
229,NESTLEIND,2015-12-29,2016-03-28,0.04269662921348315,291.45,264.95,-0.003882177643360108
230,MFSL,2015-12-29,2016-03-28,0.04134831460674157,514.0,329.8,-0.014817820137279761
231,ACCELYA,2015-12-29,2016-03-28,0.04,942.85,890.0,-0.0022421381980166524
232,IIFL,2015-12-29,2016-03-28,0.038651685393258424,106.15,97.8,-0.0030404293267424225
233,PGIL,2015-12-29,2016-03-28,0.03730337078651685,245.0,224.05,-0.003189818848887867
234,REPCOHOME,2015-12-29,2016-03-28,0.03595505617977528,664.95,588.55,-0.004131086987194277
235,BAYERCROP,2015-12-29,2016-03-28,0.0346067415730337,3349.95,3800.0,0.0046492526888293325
236,MCX,2015-12-29,2016-03-28,0.03325842696629212,884.95,853.0,-0.001200753422874778
237,HEIDELBERG,2015-12-29,2016-03-28,0.03191011235955055,79.25,78.2,-0.0004227838230602901
238,TRITURBINE,2015-12-29,2016-03-28,0.030561797752808977,113.5,98.6,-0.004012077414245409
239,GICHSGFIN,2015-12-29,2016-03-28,0.0292134831460674,220.0,233.15,0.001746169560776302
240,GREENPLY,2015-12-29,2016-03-28,0.027865168539325826,200.2,180.05,-0.0028046111192178563
241,TEXRAIL,2015-12-29,2016-03-28,0.026516853932584253,151.2,106.0,-0.007926996016883651
242,KALINDEE,2015-12-29,2016-03-28,0.025168539325842676,155.15,107.25,-0.00777037082634782
243,JCHAC,2015-12-29,2016-03-28,0.023820224719101103,1364.9,1147.0,-0.003802789190630912
244,SETFGOLD,2016-03-29,2016-06-27,0.056179775280898896,2581.55,2826.0,0.005319728871188132
245,GOLD1,2016-03-29,2016-06-27,0.05483146067415732,253.05,287.6,0.0074863741011347
246,BAYERCROP,2016-03-29,2016-06-27,0.05348314606741574,3739.25,3926.5,0.002678269466102453
247,NESTLEIND,2016-03-29,2016-06-27,0.05213483146067417,267.0,320.0,0.010348861675714348
248,MANDHANA,2016-03-29,2016-06-27,0.050786516853932595,278.15,123.35,-0.02826443576842986
249,ABBOTINDIA,2016-03-29,2016-06-27,0.04943820224719102,4632.0,4488.0,-0.0015369389299644876
250,POWERMECH,2016-03-29,2016-06-27,0.04808988764044945,283.77,266.0,-0.003011443434368629
251,SBBJ,2016-03-29,2016-06-27,0.04674157303370787,498.0,639.0,0.013234059834845
252,MCX,2016-03-29,2016-06-27,0.045393258426966294,832.75,959.95,0.006933680542672008
253,TUBEINVEST,2016-03-29,2016-06-27,0.044044943820224725,384.7,451.0,0.007590797440293474
254,NAVKARCORP,2016-03-29,2016-06-27,0.04269662921348315,170.9,200.0,0.007270169163910821
255,WONDERLA,2016-03-29,2016-06-27,0.04134831460674157,372.1,394.5,0.0024891218682908094
256,REPCOHOME,2016-03-29,2016-06-27,0.04,587.95,777.0,0.01286163789437877
257,CIGNITITEC,2016-03-29,2016-06-27,0.038651685393258424,396.85,436.95,0.0039055879659056604
258,SFCL,2016-03-29,2016-06-27,0.03730337078651685,115.2,107.25,-0.0025743211610486896
259,IIFL,2016-03-29,2016-06-27,0.03595505617977528,98.75,110.0,0.004096145640733892
260,HEIDELBERG,2016-03-29,2016-06-27,0.0346067415730337,78.05,103.85,0.01143951226885675
261,RELAXO,2016-03-29,2016-06-27,0.03325842696629212,187.5,244.0,0.010021872659176027
262,HMVL,2016-03-29,2016-06-27,0.03191011235955055,250.0,270.15,0.0025719550561797717
263,SYNGENE,2016-03-29,2016-06-27,0.030561797752808977,192.0,197.6,0.0008913857677902609
264,INDOCO,2016-03-29,2016-06-27,0.0292134831460674,288.1,274.85,-0.001343556583427258
265,DALMIABHA,2016-03-29,2016-06-27,0.027865168539325826,804.1,1073.15,0.009323620937079486
266,AARTIDRUGS,2016-03-29,2016-06-27,0.026516853932584253,153.366666666667,147.35,-0.0010402721440625313
267,MONTECARLO,2016-03-29,2016-06-27,0.025168539325842676,360.0,398.15,0.0026671660424469374
268,DHANUKA,2016-03-29,2016-06-27,0.023820224719101103,584.95,639.9,0.002237663643584245
269,SETFGOLD,2016-06-27,2016-09-22,0.056179775280898896,2826.0,2895.0,0.0013716930270283169
270,GOLD1,2016-06-27,2016-09-22,0.05483146067415732,287.6,278.0,-0.0018302573799440591
271,TATAINVEST,2016-06-27,2016-09-22,0.05348314606741574,498.0,653.0,0.016646360723794055
272,ABBOTINDIA,2016-06-27,2016-09-22,0.05213483146067417,4488.0,4749.0,0.0030319053055338587
273,BAYERCROP,2016-06-27,2016-09-22,0.050786516853932595,3926.5,4170.0,0.0031495012998682256
274,NESTLEIND,2016-06-27,2016-09-22,0.04943820224719102,320.0,317.67,-0.0003599719101123571
275,MPSLTD,2016-06-27,2016-09-22,0.04808988764044945,711.0,670.0,-0.00277311588362648
