,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2014-01-02,2014-09-29,0.0469483568075117,483.9,111.7,-0.036111135366306786
1,SETFGOLD,2014-01-02,2014-09-29,0.04600938967136147,2781.05,2545.7,-0.003893604882743905
2,NESTLEIND,2014-01-02,2014-09-29,0.045070422535211235,266.29,302.5,0.006128656727627766
3,SBBJ,2014-01-02,2014-09-29,0.044131455399061006,335.0,581.05,0.03241356597295212
4,SBT,2014-01-02,2014-09-29,0.04319248826291078,437.1,453.05,0.0015761157350570269
5,MARICO,2014-01-02,2014-09-29,0.04225352112676055,110.5,146.875,0.01390924733923905
6,CAIRN,2014-01-02,2014-09-29,0.04131455399061031,323.0,311.45,-0.0014773470544630018
7,BAYERCROP,2014-01-02,2014-09-29,0.040375586854460084,1756.25,2389.95,0.014568546271698988
8,INSECTICID,2014-01-02,2014-09-29,0.039436619718309855,176.433333333333,486.666666666667,0.06934377852225795
9,TAJGVK,2014-01-02,2014-09-29,0.038497652582159626,68.2,108.05,0.022494596120220832
10,SOLARINDS,2014-01-02,2014-09-29,0.03755868544600939,180.6,480.69,0.0624085598864505
11,WABAG,2014-01-02,2014-09-29,0.036619718309859155,282.475,800.95,0.06721447367272936
12,DHANUKA,2014-01-02,2014-09-29,0.035680751173708926,202.25,489.9,0.05074693733061741
13,JAYSREETEA,2014-01-02,2014-09-29,0.03474178403755869,93.75,91.55,-0.0008152738654147116
14,SELAN,2014-01-02,2014-09-29,0.033802816901408454,311.0,514.9,0.022162039762691908
15,MYSOREBANK,2014-01-02,2014-09-29,0.03286384976525822,432.0,481.0,0.003727612589114937
16,CARERATING,2014-01-02,2014-09-29,0.03192488262910798,726.0,1556.0,0.036498144052561465
17,REPCOHOME,2014-01-02,2014-09-29,0.03098591549295775,359.9,425.0,0.005604843285889276
18,SHARONBIO,2014-01-02,2014-09-29,0.030046948356807514,392.1,70.6,-0.024636811774326996
19,MANGLMCEM,2014-01-02,2014-09-29,0.02910798122065728,114.05,244.8,0.03337017575274826
20,DISHTV,2014-01-02,2014-09-29,0.028169014084507046,61.0,54.2,-0.003140152389748325
21,JYOTHYLAB,2014-01-02,2014-09-29,0.02723004694835681,97.7,119.275,0.006013185904921169
22,TATAMTRDVR,2014-01-02,2014-09-29,0.026291079812206575,192.5,355.35,0.022241570635936837
23,SASKEN,2014-01-02,2014-09-29,0.02535211267605634,191.65,270.85,0.010476844894044676
24,GICHSGFIN,2014-01-02,2014-09-29,0.024413145539906107,107.25,156.65,0.01124484279413857
25,NDLVENTURE,2014-01-02,2014-09-29,0.02347417840375587,51.666666666666664,47.833333333333336,-0.0017416325912464011
26,SADBHAV,2014-01-02,2014-09-29,0.022535211267605635,95.75,225.5,0.03053727062111573
27,NATCOPHARM,2014-01-02,2014-09-29,0.021596244131455403,163.1,290.6,0.016882410341879612
28,HEXAWARE,2014-01-02,2014-09-29,0.020657276995305167,132.9,191.0,0.009030758415554778
29,SETFGOLD,2014-10-01,2015-06-29,0.0469483568075117,2520.0,2481.0,-0.0007265817124972048
30,NESTLEIND,2014-10-01,2015-06-29,0.04600938967136147,301.35,291.27,-0.001538990037787707
31,CAIRN,2014-10-01,2015-06-29,0.045070422535211235,313.0,179.8,-0.01918012869549564
32,STYRENIX,2014-10-01,2015-06-29,0.044131455399061006,588.85,565.55,-0.0017462221462140179
33,REPCOHOME,2014-10-01,2015-06-29,0.04319248826291078,432.9,610.2,0.017690062760485296
34,UNITDSPR,2014-10-01,2015-06-29,0.04225352112676055,482.0,650.0,0.014727368359534797
35,HMVL,2014-10-01,2015-06-29,0.04131455399061031,163.8,213.8,0.012611280216914014
36,ABBOTINDIA,2014-10-01,2015-06-29,0.040375586854460084,3199.95,4040.0,0.010599388033278395
37,TIDEWATER,2014-10-01,2015-06-29,0.039436619718309855,2876.2,2910.01,0.0004635811531451471
38,BAYERCROP,2014-10-01,2015-06-29,0.038497652582159626,2406.05,3826.0,0.022719703158304086
39,FIEMIND,2014-10-01,2015-06-29,0.03755868544600939,323.25,267.5,-0.0064776387118794234
40,VGUARD,2014-10-01,2015-06-29,0.036619718309859155,63.3571428571429,63.9785714285714,0.00035917874779677473
41,LUMAXIND,2014-10-01,2015-06-29,0.035680751173708926,374.75,310.0,-0.006164986360233897
42,GICHSGFIN,2014-10-01,2015-06-29,0.03474178403755869,157.45,211.35,0.011893186151949278
43,SBBJ,2014-10-01,2015-06-29,0.033802816901408454,555.05,548.05,-0.0004263034290782077
44,SBT,2014-10-01,2015-06-29,0.03286384976525822,440.05,430.0,-0.0007505549145343607
45,TATAMTRDVR,2014-10-01,2015-06-29,0.03192488262910798,346.25,263.35,-0.007643531465568378
