,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-10-15,0.09259259259259262,8883.6,8789.8,-0.0009776650440345455
1,CYIENT,2013-10-01,2013-10-15,0.0888888888888889,214.05,224.1,0.004173479716577117
2,ZYDUSLIFE,2013-10-01,2013-10-15,0.0851851851851852,136.88,133.2,-0.0022901920038097758
3,TATACHEM,2013-10-01,2013-10-15,0.08148148148148149,238.5,246.15,0.002613556953179597
4,THERMAX,2013-10-01,2013-10-15,0.07777777777777778,582.2,609.95,0.0037072025649833957
5,CUMMINSIND,2013-10-01,2013-10-15,0.07407407407407408,410.0,402.2,-0.0014092140921409238
6,DRREDDY,2013-10-01,2013-10-15,0.07037037037037037,474.59,488.0,0.001988382955112136
7,MINDTREE,2013-10-01,2013-10-15,0.06666666666666667,304.775,346.25,0.00907226642605201
8,TCS,2013-10-01,2013-10-15,0.06296296296296296,966.0,1117.5,0.009874626178974003
9,CIPLA,2013-10-01,2013-10-15,0.05925925925925925,432.0,422.1,-0.0013580246913580214
10,CONCOR,2013-10-01,2013-10-15,0.05555555555555554,358.975,368.0,0.0013967236963267286
11,BAJAJHLDNG,2013-10-01,2013-10-15,0.05185185185185183,776.0,806.05,0.0020079228713249294
12,GRASIM,2013-10-01,2013-10-15,0.04814814814814812,529.98,548.46,0.0016788893501222275
13,DIVISLAB,2013-10-01,2013-10-15,0.04444444444444441,481.65,517.0,0.0032619352457409134
14,TORNTPHARM,2013-10-01,2013-10-15,0.0407407407407407,218.025,212.1,-0.0011071615130782669
15,BOSCHLTD,2013-10-15,2013-10-29,0.09259259259259262,8789.8,8716.0,-0.0007774162476203404
16,ZYDUSLIFE,2013-10-15,2013-10-29,0.0888888888888889,133.2,131.81,-0.0009275942609275854
17,CYIENT,2013-10-15,2013-10-29,0.0851851851851852,224.1,233.9,0.003725188821128139
18,TATACHEM,2013-10-15,2013-10-29,0.08148148148148149,246.15,264.7,0.006140489463666384
19,THERMAX,2013-10-15,2013-10-29,0.07777777777777778,609.95,624.0,0.0017915858312612086
20,CUMMINSIND,2013-10-15,2013-10-29,0.07407407407407408,402.2,400.05,-0.00039597031143525014
21,DRREDDY,2013-10-15,2013-10-29,0.07037037037037037,488.0,481.18,-0.0009834547662416506
22,BAJAJHLDNG,2013-10-15,2013-10-29,0.06666666666666667,806.05,820.0,0.0011537745797407146
23,CIPLA,2013-10-15,2013-10-29,0.06296296296296296,422.1,411.65,-0.0015587845604429417
24,CONCOR,2013-10-15,2013-10-29,0.05925925925925925,368.0,369.375,0.00022141706924315614
25,TCS,2013-10-15,2013-10-29,0.05555555555555554,1117.5,1032.5,-0.0042257022122793916
26,GRASIM,2013-10-15,2013-10-29,0.05185185185185183,548.46,536.8,-0.0011023458275764805
27,DIVISLAB,2013-10-15,2013-10-29,0.04814814814814812,517.0,478.625,-0.00357385915896554
28,TORNTPHARM,2013-10-15,2013-10-29,0.04444444444444441,212.1,207.5,-0.000963905914400962
29,SANOFI,2013-10-15,2013-10-29,0.0407407407407407,1643.37,1577.6,-0.0016305022718672698
30,BOSCHLTD,2013-10-29,2013-11-12,0.09259259259259262,8716.0,8758.05,0.0004467093297978949
31,ZYDUSLIFE,2013-10-29,2013-11-12,0.0888888888888889,131.81,148.4,0.011187820853248367
32,THERMAX,2013-10-29,2013-11-12,0.0851851851851852,624.0,622.05,-0.00026620370370370995
33,TATACHEM,2013-10-29,2013-11-12,0.08148148148148149,264.7,262.05,-0.0008157382921266494
34,CUMMINSIND,2013-10-29,2013-11-12,0.07777777777777778,400.05,404.0,0.000767959560610477
35,DRREDDY,2013-10-29,2013-11-12,0.07407407407407408,481.18,497.76,0.002552367405436941
36,BAJAJHLDNG,2013-10-29,2013-11-12,0.07037037037037037,820.0,864.75,0.0038403342366757002
37,CIPLA,2013-10-29,2013-11-12,0.06666666666666667,411.65,422.7,0.0017895461354710737
38,CYIENT,2013-10-29,2013-11-12,0.06296296296296296,233.9,251.8,0.004818456763732524
39,GRASIM,2013-10-29,2013-11-12,0.05925925925925925,536.8,528.21,-0.0009482806204117588
40,CONCOR,2013-10-29,2013-11-12,0.05555555555555554,369.375,376.75,0.001109231058469637
41,DIVISLAB,2013-10-29,2013-11-12,0.05185185185185183,478.625,559.5,0.00876159523325885
42,TORNTPHARM,2013-10-29,2013-11-12,0.04814814814814812,207.5,242.0,0.0080053547523427
43,TCS,2013-10-29,2013-11-12,0.04444444444444441,1032.5,1048.425,0.0006854990583804119
44,VIDEOIND,2013-10-29,2013-11-12,0.0407407407407407,173.4,172.7,-0.000164466658122948
45,BOSCHLTD,2013-11-13,2013-11-27,0.09259259259259262,8765.0,8559.95,-0.002166127907713753
46,ZYDUSLIFE,2013-11-13,2013-11-27,0.0888888888888889,146.0,147.2,0.0007305936073059293
47,TATACHEM,2013-11-13,2013-11-27,0.0851851851851852,268.0,279.0,0.00349640685461581
48,CUMMINSIND,2013-11-13,2013-11-27,0.08148148148148149,402.0,419.45,0.003536944905104107
49,CIPLA,2013-11-13,2013-11-27,0.07777777777777778,419.55,385.0,-0.006405010659569117
50,THERMAX,2013-11-13,2013-11-27,0.07407407407407408,614.5,643.0,0.0034354940782931028
51,BAJAJHLDNG,2013-11-13,2013-11-27,0.07037037037037037,869.65,860.0,-0.0007808590514276692
52,DRREDDY,2013-11-13,2013-11-27,0.06666666666666667,494.2,482.74,-0.0015459328207203535
53,VIDEOIND,2013-11-13,2013-11-27,0.06296296296296296,170.0,171.55,0.0005740740740740782
54,GRASIM,2013-11-13,2013-11-27,0.05925925925925925,529.77,509.02,-0.002321063158785189
55,CONCOR,2013-11-13,2013-11-27,0.05555555555555554,369.0,364.95,-0.0006097560975609771
56,CYIENT,2013-11-13,2013-11-27,0.05185185185185183,245.35,287.0,0.008802240185977701
57,COFORGE,2013-11-13,2013-11-27,0.04814814814814812,59.61,65.0,0.004353607088047616
58,TCS,2013-11-13,2013-11-27,0.04444444444444441,1049.475,1004.5,-0.0019046560317195584
59,OFSS,2013-11-13,2013-11-27,0.0407407407407407,3225.0,3098.0,-0.0016043640539764557
60,BOSCHLTD,2013-12-02,2013-12-16,0.09259259259259262,8710.0,9000.0,0.003082876217204576
61,ZYDUSLIFE,2013-12-02,2013-12-16,0.0888888888888889,147.6,149.6,0.0012044564890093348
62,TATACHEM,2013-12-02,2013-12-16,0.0851851851851852,279.35,269.85,-0.002896936671771109
63,CUMMINSIND,2013-12-02,2013-12-16,0.08148148148148149,431.75,431.7,-9.436187780138972e-06
64,CIPLA,2013-12-02,2013-12-16,0.07777777777777778,392.0,375.5,-0.003273809523809524
65,THERMAX,2013-12-02,2013-12-16,0.07407407407407408,645.0,678.05,0.00379557852426069
66,VIDEOIND,2013-12-02,2013-12-16,0.07037037037037037,171.75,166.5,-0.002151059356299531
67,BAJAJHLDNG,2013-12-02,2013-12-16,0.06666666666666667,869.4,879.0,0.0007361398665746509
68,DRREDDY,2013-12-02,2013-12-16,0.06296296296296296,499.8,481.4,-0.0023179642227261314
69,OFSS,2013-12-02,2013-12-16,0.05925925925925925,3120.0,3074.0,-0.0008736942070275402
70,CONCOR,2013-12-02,2013-12-16,0.05555555555555554,362.525,369.0,0.000992268732424587
71,GRASIM,2013-12-02,2013-12-16,0.05185185185185183,534.56,533.21,-0.0001309488177192369
72,COLPAL,2013-12-02,2013-12-16,0.04814814814814812,634.6,630.0,-0.0003490095831728371
73,TCS,2013-12-02,2013-12-16,0.04444444444444441,997.5,1006.85,0.00041659704817599623
74,COFORGE,2013-12-02,2013-12-16,0.0407407407407407,63.06,66.24,0.0020544807414455304
75,BOSCHLTD,2013-12-17,2013-12-31,0.09259259259259262,8850.0,10300.05,0.01517106089139987
76,ZYDUSLIFE,2013-12-17,2013-12-31,0.0888888888888889,148.4,157.22,0.005283018867924525
77,CIPLA,2013-12-17,2013-12-31,0.0851851851851852,381.0,402.75,0.004862933799941674
78,TATACHEM,2013-12-17,2013-12-31,0.08148148148148149,266.0,274.0,0.0024505708716235034
79,VIDEOIND,2013-12-17,2013-12-31,0.07777777777777778,167.8,175.5,0.003569063700172157
80,CUMMINSIND,2013-12-17,2013-12-31,0.07407407407407408,423.9,478.05,0.009462399412859434
81,THERMAX,2013-12-17,2013-12-31,0.07037037037037037,680.0,697.0,0.0017592592592592595
82,BAJAJHLDNG,2013-12-17,2013-12-31,0.06666666666666667,871.9,886.0,0.0010781052873035917
83,DRREDDY,2013-12-17,2013-12-31,0.06296296296296296,482.4,506.45,0.0031390117314661274
84,OFSS,2013-12-17,2013-12-31,0.05925925925925925,3162.25,3287.0,0.0023377634888426253
85,CONCOR,2013-12-17,2013-12-31,0.05555555555555554,368.975,348.775,-0.0030414586956358136
86,COFORGE,2013-12-17,2013-12-31,0.05185185185185183,68.0,71.2,0.0024400871459695
87,COLPAL,2013-12-17,2013-12-31,0.04814814814814812,632.1,684.45,0.003987589867988538
88,GRASIM,2013-12-17,2013-12-31,0.04444444444444441,529.0,541.25,0.0010291955471539585
89,BAJAJ-AUTO,2013-12-17,2013-12-31,0.0407407407407407,1912.0,1906.0,-0.00012784751278475115
90,BOSCHLTD,2013-12-31,2014-01-14,0.09259259259259262,10300.05,9670.0,-0.005663852404887638
91,ZYDUSLIFE,2013-12-31,2014-01-14,0.0888888888888889,157.22,170.4,0.007451695430324108
92,TATACHEM,2013-12-31,2014-01-14,0.0851851851851852,274.0,263.0,-0.003419843200865099
93,CIPLA,2013-12-31,2014-01-14,0.08148148148148149,402.75,400.9,-0.00037427868588638764
94,VIDEOIND,2013-12-31,2014-01-14,0.07777777777777778,175.5,171.4,-0.0018170307059195922
95,THERMAX,2013-12-31,2014-01-14,0.07407407407407408,697.0,690.0,-0.0007439290079175303
96,OFSS,2013-12-31,2014-01-14,0.07037037037037037,3287.0,3247.0,-0.0008563476771569257
97,DRREDDY,2013-12-31,2014-01-14,0.06666666666666667,506.45,524.4,0.002362852535623785
98,BAJAJHLDNG,2013-12-31,2014-01-14,0.06296296296296296,886.0,910.05,0.001709096229412253
99,CUMMINSIND,2013-12-31,2014-01-14,0.05925925925925925,478.05,451.1,-0.003340732218464671
100,CONCOR,2013-12-31,2014-01-14,0.05555555555555554,348.775,374.9,0.004161390262745003
101,COLPAL,2013-12-31,2014-01-14,0.05185185185185183,684.45,661.5,-0.001738622251442767
102,BAJAJ-AUTO,2013-12-31,2014-01-14,0.04814814814814812,1906.0,1888.0,-0.0004547044421126265
103,SHREECEM,2013-12-31,2014-01-14,0.04444444444444441,4368.7,4489.05,0.0012243662620204869
104,COFORGE,2013-12-31,2014-01-14,0.0407407407407407,71.2,74.67,0.0019855389096962105
105,BOSCHLTD,2014-01-14,2014-01-28,0.09259259259259262,9670.0,9260.0,-0.003925849323987898
106,VIDEOIND,2014-01-14,2014-01-28,0.0888888888888889,171.4,165.0,-0.0033190716971347113
107,TATACHEM,2014-01-14,2014-01-28,0.0851851851851852,263.0,250.0,-0.004210674552879877
108,CIPLA,2014-01-14,2014-01-28,0.08148148148148149,400.9,416.3,0.003129994549301117
109,OFSS,2014-01-14,2014-01-28,0.07777777777777778,3247.0,3202.0,-0.0010779180782260547
110,THERMAX,2014-01-14,2014-01-28,0.07407407407407408,690.0,657.05,-0.003537305421363398
111,DRREDDY,2014-01-14,2014-01-28,0.07037037037037037,524.4,527.17,0.0003717122920021447
112,ZYDUSLIFE,2014-01-14,2014-01-28,0.06666666666666667,170.4,164.4,-0.002347417840375587
113,INFY,2014-01-14,2014-01-28,0.06296296296296296,455.625,463.375,0.0010709749530051313
114,CUMMINSIND,2014-01-14,2014-01-28,0.05925925925925925,451.1,434.0,-0.0022463607478016723
115,CONCOR,2014-01-14,2014-01-28,0.05555555555555554,374.9,366.025,-0.001315165525621647
116,BAJAJHLDNG,2014-01-14,2014-01-28,0.05185185185185183,910.05,936.3,0.0014956443174672935
117,SHREECEM,2014-01-14,2014-01-28,0.04814814814814812,4489.05,4252.0,-0.0025425242575864647
118,SANOFI,2014-01-14,2014-01-28,0.04444444444444441,1820.0,1830.0,0.000244200244200244
119,BAJAJ-AUTO,2014-01-14,2014-01-28,0.0407407407407407,1888.0,1906.8,0.00040568110483364585
120,BOSCHLTD,2014-01-29,2014-02-12,0.09259259259259262,9097.75,9170.0,0.0007353262965914448
121,VIDEOIND,2014-01-29,2014-02-12,0.0888888888888889,165.95,167.4,0.0007766730273509518
122,CIPLA,2014-01-29,2014-02-12,0.0851851851851852,411.0,414.9,0.0008083265747499277
123,DRREDDY,2014-01-29,2014-02-12,0.08148148148148149,530.4,537.0,0.0010139098374392528
124,OFSS,2014-01-29,2014-02-12,0.07777777777777778,3200.0,3130.0,-0.001701388888888889
125,TATACHEM,2014-01-29,2014-02-12,0.07407407407407408,255.0,274.0,0.0055192447349310106
126,INFY,2014-01-29,2014-02-12,0.07037037037037037,458.25,450.0625,-0.001257299306944697
127,ZYDUSLIFE,2014-01-29,2014-02-12,0.06666666666666667,164.0,189.4,0.010325203252032521
128,SANOFI,2014-01-29,2014-02-12,0.06296296296296296,1819.97,1783.27,-0.0012696586980778493
129,CONCOR,2014-01-29,2014-02-12,0.05925925925925925,360.0,366.95,0.0011440329218106973
130,THERMAX,2014-01-29,2014-02-12,0.05555555555555554,656.85,625.0,-0.002693833362935899
