Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02608528384830438,-0.020792280345353045,0.9739147161516957,0.9792077196546469
2014-01-16,-0.00515116732011831,0.014781697665010427,0.9688979184932728,0.9936820721178261
2014-01-23,-3.802110255052716e-05,0.00247372940262509,0.9688610799261527,0.9961401726764855
2014-01-30,-0.04019941909384841,-0.046578974202100464,0.9299134273304828,0.9497409852717116
2014-02-10,-0.001335678229395591,0.0005117107128771032,0.9286713622103748,0.9502269779083337
2014-02-17,-0.00022875164124667828,-0.0004475178740770719,0.9284589271120904,0.9498017343512895
2014-02-24,0.0017580085774832992,0.019763562131565163,0.9300911658697945,0.9685731999408096
2014-03-03,-0.007306217717098599,0.006930579220806487,0.9232957173151997,0.9752859732341495
2014-03-12,0.004414217827676975,0.02706180303092194,0.9273713457307902,1.001678970140633
2014-03-19,0.01070488286512922,0.0030823075546363874,0.9372987473593156,1.004766452797618
2014-03-26,0.009614044232445548,0.013976448197930296,0.9463099789754439,1.018809519076162
2014-04-02,0.007484648605458507,0.03083269790994581,0.953392776639914,1.0502221652056143
2014-04-11,0.020322876643227204,0.011488787019953138,0.9727684604321108,1.0622879439852957
2014-04-21,-0.0032466875209115854,0.005556913703292811,0.9696101852108895,1.0681909864180705
2014-04-28,-0.0049747393425674255,-0.00481555939969143,0.9647866272755667,1.0630470492727593
2014-05-05,-0.0007767751538694679,-0.011500516771586925,0.9640372049947136,1.050821458853612
2014-05-13,0.003261567446392463,0.05443189142055589,0.9671814773596356,1.108019658404322
2014-05-20,0.03919717615773292,0.04106030507590936,1.0050922601041976,1.1535152836085083
2014-05-27,0.010422171515461416,0.009195382450202471,1.0155675040278662,1.1641222978034422
2014-06-03,0.005565166826063684,0.01927552102939676,1.0212193066109103,1.1865613616355422
2014-06-11,0.031865029705821564,0.03214252761724228,1.0537604901522255,1.2247004429714652
2014-06-18,-0.0024095443357170683,-0.011003567626431288,1.0512214075319768,1.2112243688251083
2014-06-25,0.018327776453152353,0.004979580433371286,1.070487958491991,1.2172557579925323
2014-07-02,0.02211075700336925,0.026450700309886103,1.0941572576172403,1.249453025247676
2014-07-11,-0.03470580448937635,-0.044850591020317125,1.0561836497537442,1.1934143186131947
2014-07-18,0.010294746887299231,0.032186190897408144,1.0670567930944628,1.2318257796917793
2014-07-25,-0.006240902839111692,0.007421720254505119,1.0603973953249461,1.2409680460309394
2014-08-01,-0.005814301949875232,-0.019059618486626167,1.0542319246816658,1.2173156685194957
2014-08-04,0.012109193793359877,0.010471718179884484,1.0669978233607829,1.2300630551361895
2014-08-12,-0.04526615961417396,-0.0009931689356136727,1.0186989295805575,1.2288413947209822
2014-08-19,0.005125458845989161,0.02305957663490225,1.023920229020576,1.2571779570346908
2014-08-26,-0.014597762236767434,-5.530274301611108e-05,1.0089732849679172,1.2571084316452075
2014-09-02,-0.000516059977225437,0.0246347841888615,1.0084525942374556,1.2880770265607853
2014-09-10,0.05121283448748905,0.005187120571735956,1.0600983100346175,1.2947584374032393
2014-09-17,-0.013330985070322876,-0.014945911853522419,1.0459661552904715,1.275407091926206
2014-09-24,-0.005185445941169433,-0.0008149010477299185,1.04054235433592,1.274367761350713
2014-10-01,-0.012173558096924365,-0.006089556875995156,1.0278752515331013,1.2666074263870333
2014-10-07,-0.008223275612822427,-0.011440985925399116,1.0194227500441455,1.2521161886487333
2014-10-16,-0.012842425651494942,-0.013219839269580046,1.006330889169261,1.2355634138879579
2014-10-23,0.03746540720991716,0.03822305752333218,1.0440334857199054,1.282790425330722
2014-10-30,0.008515323749012638,0.016562874714733326,1.0529237688556206,1.3040371224307343
2014-11-07,0.004679505148247979,0.022928937795838794,1.0578509310526931,1.3339373084944133
2014-11-12,0.013281364954971658,0.007581839265007582,1.0719006353359606,1.3440510067570146
2014-11-19,0.016477235497221812,0.0029656515580735736,1.0895625945340128,1.348036993719334
2014-11-26,-0.0021042034256184058,0.004082263118407697,1.0872699331901687,1.3535400354210434
2014-12-03,0.031559199646668624,0.016130804562336603,1.1215833020815373,1.3753737251997182
2014-12-11,-0.012990890222797516,-0.03201061997703791,1.1070129365284733,1.3313471595559472
2014-12-18,-0.008362579760374446,-0.017694719753296832,1.0977554525509876,1.307789344673257
2014-12-26,0.015011058970892601,0.007425742574257398,1.1142339243848494,1.3175006516881573
2015-01-02,0.0581455230150728,0.028712470785641462,1.1790216386793433,1.3553293506598172
2015-01-12,0.008608925705668364,-0.009058721746021386,1.189171748372109,1.343051799197974
2015-01-19,0.0337216508307085,0.02598660317972714,1.2292725828484563,1.3779531533535503
2015-01-27,0.011406661832825824,0.033880852098424744,1.2432944795013732,1.4246393803408801
2015-02-02,-0.011838343286956078,-0.007767272324856038,1.2285759326462584,1.4135738183090583
2015-02-11,-0.021836573906078433,-0.018562974542206342,1.2017480434937993,1.3873336835062577
2015-02-18,0.02337599026376136,0.027980033561819162,1.2298400940580045,1.4261513265322052
2015-02-25,-0.031977816984293084,-0.01166900692393362,1.190512492610272,1.4095095568283238
2015-03-04,0.029330888695212432,0.018980431678844428,1.2254312820212836,1.4362626566723822
2015-03-16,-0.0339995520777288,-0.0258973600379791,1.183767167330523,1.3990672455434332
2015-03-23,-0.036555204937223265,-0.011491817289287175,1.1404943159307994,1.3829894203822217
2015-03-30,-0.004325073643800501,-0.003951354750200147,1.1355615940240629,1.377524738566518
2015-04-06,0.030980610966958207,0.022496574580879374,1.1707419859975412,1.408514326584686
2015-04-15,0.008948736749232331,0.010540156808437643,1.1812186478315065,1.4233602884538195
2015-04-22,-0.029840589073436806,-0.03961684338750309,1.145970387555686,1.3669712468221533
2015-04-29,-0.03192446307834794,-0.022528106082444536,1.1093858982292844,1.3361759735620924
2015-05-06,0.004516608021624641,-0.014863529793414657,1.114396559476304,1.3163156821698074
2015-05-13,-0.0269556713178803,-0.013035029367025988,1.0843572521012839,1.2991574685964473
2015-05-20,0.005080602985385731,0.02418736357737007,1.0898664407935343,1.3305806626336454
2015-05-27,-0.003807890429366717,-0.008539254651229664,1.0857163488043486,1.3192184955214148
2015-06-03,-0.027118727901051007,-0.026383059069585123,1.056273102563401,1.284413476028384
2015-06-12,-0.006233137999880448,-0.017308482426325083,1.0496892065495613,1.2621822279504116
2015-06-19,0.017838101458731815,0.031577827104935195,1.0684136691161281,1.3020392001195515
2015-06-26,0.0024029324755840036,0.018238493168855285,1.0709809950190052,1.3257864331765137
2015-07-03,0.030821783958298765,0.01376495364640996,1.1039905398709249,1.3440358219742277
2015-07-06,0.0008612364553748695,0.005632535926155929,1.1049413367702507,1.351606152027538
2015-07-14,0.028192536588927498,-0.004594017851445859,1.1360924358357645,1.3453968492369994
2015-07-21,0.005178569952180337,0.007129375734482416,1.1419757699868829,1.3549886888871987
2015-07-28,0.0048395036975012575,-0.01904445355925499,1.1475023659481913,1.3291836697283705
2015-08-04,0.030298217460649073,0.02893023725245659,1.1822696421682988,1.3676372686457032
2015-08-12,-0.014671825629427628,-0.025157847001779074,1.1649235881314397,1.3332304594871836
2015-08-19,-0.005524928095252509,0.01995290884497857,1.15848746907055,1.3598322853146803
2015-08-26,-0.06732282413796857,-0.08595465804079513,1.080494820924273,1.242948366237624
2015-09-02,-0.005866083074853238,-0.005788112108208637,1.0741565485427826,1.2357540417491257
2015-09-11,0.0004580603248398058,-0.005634921240904281,1.0746485770403371,1.2287906650507403
2015-09-18,0.020744678015249988,0.01925808755211887,1.0969418157505855,1.2524548232615138
2015-09-28,0.028322397470710334,-0.016980691432058374,1.1280098378585162,1.2311872743751169
2015-10-05,0.043829112530185815,0.04059470437215011,1.1774495079771736,1.2811669578051281
2015-10-15,-0.01127997176092774,-0.0023867219432441105,1.1641679107772729,1.2781091685139754
2015-10-23,0.0037956642221358226,0.011559763244342667,1.1685867012647686,1.2928838079024207
2015-10-30,-0.013856865382990701,-0.023448405551818714,1.1523937526569896,1.2625677440433452
2015-11-06,-0.012291464352102495,-0.014938638265725484,1.1382291459266207,1.2437067012291085
2015-11-17,-0.0027821940046841393,-0.005621033544877579,1.135062371620867,1.2367157841415108
2015-11-24,0.008918618386278106,0.004300389010454683,1.1451855597579774,1.242034143108689
2015-12-01,-0.002387347705237809,0.015645095398768308,1.1424516036398178,1.2614658857661518
2015-12-08,-0.015385845794270901,-0.02940037243947864,1.124874019438798,1.22437831890493
2015-12-16,-0.0036008466276615902,0.0039093701996927525,1.1208235206193577,1.2291648670180069
2015-12-23,0.052624564271329125,0.01794826676051384,1.1798063700170087,1.2512262459438974
2015-12-30,0.012236075814323429,0.004915260606516075,1.1942425702067585,1.2573763490204246
2016-01-06,0.0017386581242074828,-0.011637212154754007,1.196318949753723,1.2427439936885039
2016-01-15,-0.039149635819407565,-0.03416898649742829,1.1494834985470086,1.2002806909484012
2016-01-22,-0.029180519862340142,-0.007297521716913615,1.1159409724862253,1.191521616539813
2016-01-29,0.00853116699402006,0.01974520243859282,1.1254612512779743,1.215048452068351
2016-02-05,-0.008584004386653478,-0.010876337852652804,1.1158002869599957,1.201833174596313
2016-02-08,0.003970661712480292,-0.00968024878398849,1.1202307524382025,1.1901991304693698
2016-02-16,-0.05020436328859144,-0.04179954441913434,1.0639902807757429,1.1404493490477003
2016-02-23,0.0057146076489209,0.007097858756006736,1.0700705677726414,1.1485440974456207
2016-03-01,-0.0060636526419825506,0.015031445480449941,1.063582031547259,1.165808375428267
2016-03-08,0.034286705452336017,0.03714254864992807,1.100048755387317,1.2091094697291052
2016-03-16,-0.018269527444521292,0.0048725878676589025,1.079951384460457,1.2150009618619788
2016-03-23,0.01930027883977956,0.029694876131090255,1.1007947473139497,1.2510802649236257
2016-03-30,0.0012721096139331938,0.0020237557793794853,1.1021950788949748,1.2536121458402323
2016-04-06,0.031102050041166174,-0.009119579908959532,1.1364756053938934,1.2421797297014001
2016-04-18,0.024986779134947592,0.048671587299078535,1.1648724703381266,1.3026385888567076
2016-04-25,-0.00484735087608873,-0.006269734214512379,1.1592259247485015,1.2944713911270085
2016-05-02,0.009392238228552596,-0.0020171533870735627,1.1701136507944536,1.2918602437759268
2016-05-09,-0.0001533311208401682,0.003510558269948309,1.169934235956867,1.296395394438332
2016-05-17,0.011049618140127023,0.002919641776594485,1.1828615625132515,1.3001804045909187
2016-05-24,-0.032735030025808486,-0.01977465043667126,1.1441405537480054,1.2744697915855234
2016-05-31,0.014303544889459813,0.046994737328039826,1.1605058195183913,1.3343631646736067
2016-06-07,-0.002263150286869932,0.011779835390946448,1.157879420440034,1.3500817431052041
2016-06-15,0.048188432666854596,-0.004928214754205289,1.2136758149282454,1.34342825033945
2016-06-22,-0.03134432530908231,0.0008667089096218991,1.175633965365369,1.344592611573457
2016-06-29,0.00881571026430913,0.005253965943821913,1.185998013780911,1.3516570553629785
2016-07-07,-0.024672830169572432,0.02070333425026422,1.1567360862054443,1.3796408631718862
2016-07-15,-0.008014540650532352,0.018712166802364635,1.1474653778206132,1.4054569331309168
2016-07-22,-0.0033651413688125273,0.004593850772823332,1.143603994608429,1.4119133925493503
2016-07-29,0.011128987494134383,0.014188960145002759,1.1563311491626687,1.4319469754044287
2016-08-05,0.003427034094724702,0.004645293315143272,1.1602939354356412,1.4385987891169145
2016-08-08,0.008999372036980193,0.004644183567466247,1.1707358522328783,1.445279905973508
2016-08-16,-0.014950938754051318,-0.009801805205143031,1.1532322522089726,1.4311135538682482
2016-08-23,0.003251770471915839,0.0027932009401505603,1.1569822987939669,1.4351109415923753
2016-08-30,0.010612010652881955,0.013886341248004324,1.1692602072739644,1.4550393818560718
2016-09-06,0.00790049477784757,0.020510724408499145,1.1784979414354773,1.4848832936208347
2016-09-14,-0.0062953276563748,-0.02393904283105195,1.1710789107517778,1.449336608855732
2016-09-21,0.009362310622617727,0.004882432631818925,1.182042915277833,1.456412897209299
2016-09-28,0.0037088818733800356,0.0031034344674773415,1.1864269728198642,1.4609327791933768
2016-10-05,0.009652231878896722,0.0067265916606231825,1.197878641068899,1.47075987744263
2016-10-14,-0.012812589138418623,-0.014902547534558455,1.182530714203196,1.44884180845712
2016-10-21,0.011663616122141056,0.013689792132905831,1.1963232985063035,1.4686761516483613
2016-10-28,0.0041028040101941735,-0.006311574313483625,1.201231578532904,1.4594064929747916
2016-11-04,-0.04060284219881494,-0.02935642705595068,1.152458162305499,1.4165635327187964
2016-11-07,0.008287459243512197,0.007815399843279506,1.1620091123554588,1.4276345431304023
2016-11-15,-0.03253407616250963,-0.06107502358698684,1.124204219392556,1.3404417297351159
2016-11-22,-0.005330308407854336,-0.011732897657034988,1.1182118641897827,1.324714464104915
2016-11-29,0.029628472033417945,0.02462218190862145,1.1513427731353658,1.357331824617088
2016-12-06,0.006017000772395629,-0.0002855674224684448,1.1582704034906135,1.3569442148664976
2016-12-14,-0.014043537074936595,-0.0031238436797314103,1.1420041901363913,1.3527053332571388
2016-12-21,-0.014468362946250457,-0.015511124752842703,1.1254812590273593,1.3317233520791518
2016-12-28,0.017269854468888828,-0.007047563805104461,1.1449181565782234,1.3223379467846266
2017-01-04,0.014725235002216466,0.026776586733650784,1.161777345492142,1.3577456435079027
2017-01-13,0.0042643787587483195,0.015346148713662636,1.1667316041266538,1.3785818100685026
2017-01-20,0.022102782030848693,-0.003534717706791387,1.1925196184611675,1.373708912534193
2017-01-27,0.0012544814163192386,0.035042171392870726,1.1940156121611232,1.4218466556911304
2017-02-03,0.023181559610378513,0.01539204442566548,1.221694756250159,1.4437317825820122
2017-02-06,0.007517877919209423,0.007688344628066518,1.2308793082821858,1.4548316900769953
2017-02-14,-0.017966349125067435,-0.004255291291055377,1.2087649008987666,1.4486409574562593
2017-02-21,-0.0026404143249941243,0.01580528727621775,1.2055732607388834,1.4715371439489506
2017-02-28,-0.0027234560852737407,-0.002090547231481135,1.2022899349056808,1.4684608260466465
2017-03-07,-0.0011642677008914769,0.003398580897899861,1.2008901475673632,1.4734515089593627
2017-03-16,0.0029226867497605374,0.02914051700079828,1.2043999732895763,1.516388647706045
2017-03-23,-0.013043263755376297,-0.005404519111312959,1.188690666770992,1.5081932962793396
2017-03-30,0.025762935780506202,0.011565238342823062,1.2193148280819002,1.5256359112178581
2017-04-06,0.01386101142564823,0.014441700409933776,1.2362157648454057,1.5476686879823027
2017-04-17,0.001275463440745619,-0.00345086085658166,1.2377925128583396,1.5423278986879876
2017-04-24,0.01772821810236812,0.011781016089324347,1.2597363684917706,1.5604980884774446
2017-05-02,-0.0005126038601173197,0.011551672227445053,1.2590906227665515,1.5785244509070908
2017-05-08,-0.012256179117110624,-0.0006378054632593681,1.2436589825692503,1.5775176593884137
2017-05-17,-0.012071350575780215,0.015647208966147155,1.2286463389939388,1.6022014078526516
2017-05-24,-0.028590469338066405,-0.03446879466412573,1.1935187635116051,1.5469754565148053
2017-05-31,0.01121464396247093,0.030142106431796357,1.2069036515069163,1.5936045553724514
2017-06-07,0.01760636983258793,0.009645609182188765,1.2281528435476479,1.60897584210453
2017-06-16,0.005774821701360824,-0.0018630260526985884,1.2352452072411548,1.6059782781925265
2017-06-23,0.005635586878616711,-0.006699201683419667,1.2422065389229573,1.5952195058077236
2017-06-30,0.0011854233113703315,-0.002812653349451233,1.2436790795117334,1.5907327063216037
2017-07-07,0.011684093119472922,0.017745691103749624,1.2582103416874888,1.6189613575566186
2017-07-10,-0.00038340309121274557,0.009139743733378933,1.2577279399530898,1.6337582494789293
2017-07-18,0.002846923729052051,0.0011421911421910574,1.261308595470034,1.635624313679966
2017-07-25,-0.013200099591442034,0.014063191226804012,1.2446591963942877,1.6586264111784577
2017-08-01,0.011351187946587555,0.011709870732211329,1.2587875568620077,1.6780487120463892
2017-08-08,-0.012401974257325556,-0.009730386038172617,1.2431761059863633,1.6617206502873194
2017-08-16,-0.009783721864101255,-0.008427966150348444,1.2310132167372962,1.6477157248953629
2017-08-23,0.003910469295304071,-0.00587097745405708,1.235827056123461,1.6380420230238069
2017-08-30,0.013873138652299584,0.00910308677926612,1.2529718562233252,1.6529532617074771
2017-09-06,0.011108909500186549,0.007993628183743788,1.266891007180391,1.6661663554866732
2017-09-15,0.004683332300682807,0.01159839284291515,1.2728242787557633,1.6854912074192558
2017-09-22,-0.013161745832872954,-0.016832440703902107,1.2560716891088701,1.6571202766134228
2017-09-29,0.0008551745302155904,-0.015793087663080796,1.257145849625521,1.6309492308165983
2017-10-06,0.0011560741261768723,0.021790697674418564,1.2585992034151037,1.6664887524276484
2017-10-09,0.004073883669766714,0.0012404124086760175,1.2637265901566779,1.6685558857550786
2017-10-17,0.00037749307656785363,0.020275515812975608,1.2642036381951367,1.7023867170015394
2017-10-24,0.005324771047348612,-0.0009497520091977196,1.2709352331257509,1.7007698717966357
