Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020829655295893965,0.029841089670828564,1.020829655295894,1.0298410896708285
2013-10-15,0.013755368239432861,0.022716000396786073,1.0348715431142224,1.0532349602724178
2013-10-22,0.013411130635117724,0.021306175234400336,1.048750340569493,1.0756753688989786
2013-10-29,0.008202794999691782,0.0005803708041828906,1.0573530246190412,1.0762996594778662
2013-11-05,0.018292163537400853,0.01415283373056874,1.0766942990621382,1.0915323496027243
2013-11-12,-0.0033614984786546746,-0.03553304771016169,1.0730749928138648,1.052746878547106
2013-11-19,0.022088684082829456,0.028982069500900216,1.0967778073273147,1.0832576617480139
2013-11-26,0.02103407167940168,-0.01940587834651865,1.1198475103430146,1.0622360953461976
2013-12-03,0.029989708857322984,0.02495111291580736,1.1534314111427995,1.0887400681044268
2013-12-10,0.0022924069890484025,0.01624304093079517,1.1560755453710911,1.1064245175936438
2013-12-17,0.001178635621954093,-0.02570889244531991,1.1574381371905356,1.0779795686719638
2013-12-24,0.03506219304898229,0.026871643676950694,1.1980204565989645,1.1069466515323498
2013-12-31,0.003937165872815234,0.007946924796456183,1.2027372618556207,1.1157434733257663
2014-01-07,-0.0025820150387564746,-0.01924778986133867,1.1996317761578368,1.0942678774120318
2014-01-14,0.0011017997131443531,0.006327472641460505,1.2009535301046863,1.1011918274687855
2014-01-21,-0.0012412753568420954,0.007411225068288372,1.199462816083055,1.1093530079455163
2014-01-28,-0.025316778366961407,-0.033990218347760136,1.1690962818088688,1.0716458569807037
2014-02-04,-0.001880995551361573,-0.014426132271321519,1.166897216903673,1.0561861520998863
2014-02-11,-0.005417353587321309,0.01012358946802802,1.1605757220796447,1.0668785471055617
2014-02-18,0.0024229024987210174,0.0067878117286576806,1.1633876838966264,1.0741203178206582
2014-02-25,0.03709487655852501,0.013188206699778006,1.20654340642048,1.0882860385925082
2014-03-04,0.03541992945554398,0.01654185527441127,1.2492790887609453,1.1062883087400677
2014-03-11,-0.01314448675607936,0.03155011081014528,1.2328579563240802,1.141191827468785
2014-03-18,0.004036709429308421,0.0016809397348292341,1.2378346456613714,1.1431101021566394
2014-03-25,0.009716875875674633,0.013375302855781143,1.2498625312678726,1.1583995459704872
2014-04-01,0.03592527891364433,0.02549605604820937,1.2947641913073844,1.1879341657207712
2014-04-09,0.00909249005386821,0.015746677240891602,1.3065368218389515,1.206640181611804
2014-04-16,-0.015433091078569142,-0.015972908141667776,1.2863729200700067,1.1873666288308733
2014-04-23,0.012893158764990958,0.02525643599376704,1.3029583303594543,1.2173552780930752
