Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02614190239295172,0.029933461892600766,1.0261419023929517,1.0299334618926008
2013-10-15,0.003479272043360323,0.027098373928884784,1.029712129226468,1.0578429839648373
2013-10-22,0.0001109770390072865,0.018681075044547177,1.0298264036295994,1.0776046281336322
2013-10-29,-0.013546999024025189,0.0029180370155412806,1.0158753463447139,1.0807491183266447
2013-11-05,-0.005080714268924935,0.005184137343471202,1.0107139739770912,1.0863518701898853
2013-11-12,0.006276515966278354,-0.03759705108625244,1.017057736372099,1.0455082434287104
2013-11-19,0.0004246066738004071,0.0307907046302374,1.017489585874603,1.0777001789406022
2013-11-26,-0.01592811552628135,-0.02325356460622083,1.001282894204004,1.0526398082034711
2013-12-03,0.011482888631154792,0.023559604561733588,1.012780514166429,1.077439585830684
2013-12-10,0.0008339650763209911,0.021122729508130638,1.0136251377452221,1.1001980507635378
2013-12-17,-0.010530476648591424,-0.030602335441388975,1.002951181901771,1.0665294209621097
2013-12-24,0.028218724633536942,0.021070035266042703,1.0312531851247375,1.0890012334740533
2013-12-31,0.004005488453975227,0.005679280199093926,1.0353838578508798,1.0951859766161114
2014-01-07,-0.013228559000076202,-0.022485723350253808,1.021687221399573,1.070559927728844
2014-01-14,0.020725084158154407,0.012917359730617934,1.04286177504639,1.084388735428502
2014-01-21,-8.820042711088478e-05,0.011527031248748338,1.0427697941924132,1.096888518267577
2014-01-28,-0.01626748252318954,-0.02970477367037286,1.0258065547896782,1.064305693090808
2014-02-04,0.0032787239183011212,-0.020461130381554844,1.0291698912764173,1.0425287955386457
2014-02-11,0.013403747022589957,0.010298455231715273,1.042964624142353,1.0532652316672746
2014-02-18,-0.017297515169336752,0.010622329984990277,1.024923927735169,1.0644533625197616
2014-02-25,0.011463721170678922,0.011906121982667137,1.036673369863882,1.077126874098782
2014-03-04,0.017963353838791118,0.015790195240360905,1.0552955004219988,1.0941349177394415
2014-03-11,0.00800709115866297,0.033971371636802423,1.0637453476932046,1.1313041816507703
2014-03-18,0.009288557757401686,0.0007294338058016862,1.0736260077944204,1.1321293931655112
2014-03-25,0.007838821186193454,0.011217419993401574,1.0820419700903676,1.1448289640555236
2014-04-01,0.0054556617711990114,0.019924883341553196,1.0879452251014223,1.1676395476103612
2014-04-09,0.006786457041895036,0.011181288637935983,1.095328518635508,1.1806952624172615
2014-04-16,-0.009137634108247155,-0.017789352873664642,1.0853198074038883,1.1596914577578568
2014-04-23,0.009974081134563854,0.024792893203301723,1.096144875219884,1.1884435642188285
2014-04-30,-0.01710579651198993,-0.02110864226406276,1.077394444036712,1.1633571341707056
2014-05-07,-0.006120392229493214,-0.006548294606056905,1.0708003674533306,1.155739128924098
2014-05-14,0.0338251579853182,0.06857520800294621,1.1070203590531762,1.2349941800872117
2014-05-21,-0.014218518347962655,0.020277826622120576,1.0912801697664105,1.2600371779503483
2014-05-28,0.013535068394558612,0.010581974106908962,1.1060507215018243,1.2733708587411614
2014-06-04,0.010042351656960113,0.009904974998806269,1.11715807179758,1.285983565261201
2014-06-11,0.0421171875206234,0.03034212570502217,1.1642096277976568,1.3250030402529491
2014-06-18,0.0023629018850352375,-0.009001094816339714,1.166960540921756,1.313076562255694
2014-06-25,0.004723421931873414,0.0014619883040935915,1.1724725879343767,1.3149962648320912
2014-07-02,0.038395232859857464,0.02059649238696035,1.2174899459699169,1.3420805753895868
2014-07-09,-0.023113997330225663,-0.018142042549335564,1.1893488866091917,1.3177324924862321
2014-07-16,-0.0020926185949983645,0.005194462755438317,1.1868600330131327,1.324577404840083
2014-07-23,0.02369723969110521,0.022473899585541208,1.214985339695238,1.3543458244297355
2014-07-30,0.002309047313212191,-0.0005579963441619297,1.2177907983294534,1.3535901044109726
2014-08-06,-0.016561469809146225,-0.015318171317093137,1.1976223927890641,1.3328555792984833
2014-08-13,0.001318336562728512,0.008798169980644026,1.1992012621778203,1.3445822692448013
2014-08-20,0.03781498225618343,0.01753977944454135,1.2445490366286676,1.368165945692396
2014-08-27,0.011749191435633173,0.007713991847929602,1.2591714815110506,1.3787199666440821
2014-09-03,0.029634044455456688,0.02249859816911438,1.2964858251711922,1.409739233161342
2014-09-10,0.009975617915200791,-0.0025263106006457496,1.3094190723955739,1.4061777939924602
2014-09-17,0.0001270604918653228,-0.014652648225250536,1.3095854478269702,1.38557356543493
2014-09-24,0.011830116310284425,0.0033728292896996596,1.3250779959930192,1.3902468685394624
2014-09-30,0.008185460947167876,-0.00469859042287307,1.3359243701811716,1.3837146679175136
2014-10-07,-0.012688060202334778,-0.012127616747182032,1.3189740813465467,1.3669335067375559
2014-10-14,-0.01839919545077703,0.0014772553614182116,1.2947060194293425,1.368952816589086
2014-10-21,0.00861890309988798,0.008106561546286877,1.3058649651536458,1.3800503168507283
2014-10-28,0.010117662910883549,0.012594998580934106,1.319077266678203,1.397432048633081
2014-11-05,0.02274145509416224,0.03870397129901825,1.3490750031040954,1.451518218535704
2014-11-12,0.016649237716593424,0.005396783517023854,1.3715360735282895,1.4593517481321574
2014-11-19,0.003930800437486915,-0.00011928476852790668,1.3769273081261437,1.4591776696966805
2014-11-26,0.003114324641104383,0.011148491464156704,1.3812155067708503,1.475445299491982
2014-12-03,0.0003261595945701658,0.0073031885083915445,1.3816660034605528,1.4862207546479922
2014-12-10,-0.011516838892817042,-0.021317341422991104,1.3657535786950152,1.4545384793912255
2014-12-17,-0.04518914259523534,-0.03899756452220946,1.3040363454774133,1.3978150211911298
2014-12-24,0.013981933455988646,0.017970559665246976,1.3222692948840693,1.4229345394304236
2014-12-31,0.011047763335600893,0.013285866333908365,1.3368774131198804,1.4418394575231976
2015-01-07,-0.02003977885562049,-0.021804484045057814,1.310086685403884,1.4104008920760982
2015-01-14,0.03489854968570763,0.021654879599116144,1.3558068106870356,1.440942953580492
2015-01-21,0.030058295580537624,0.05459948897922704,1.3965600525527724,1.5196177024942048
2015-01-28,0.00975339762050573,0.02116959734234484,1.410181258046234,1.5517873973703065
2015-02-04,-0.00894821612380165,-0.02138137599138447,1.3975626513755017,1.51860804756844
2015-02-11,0.0028287485648203804,-0.011038894047250718,1.4015160047198267,1.5018442942320298
2015-02-18,0.0314818517659496,0.028015392818230376,1.4456383238280224,1.543919052086758
2015-02-25,-0.012752461555620279,-0.011483690566122872,1.4272028766800742,1.526189163433452
2015-03-04,0.0006844279470052444,0.017725056317545368,1.4281796942149203,1.5532409523065371
2015-03-11,-0.000129874228608203,-0.024958952777481905,1.4279942104788201,1.5144736847258673
2015-03-18,-0.012555675416991083,-0.0016149518100679993,1.4100647786747056,1.512027882707419
2015-03-25,0.016323733212649502,-0.01785652609401448,1.4330822999343453,1.4850283173649765
2015-04-01,-0.004283605410663616,0.006499976555540012,1.4269435408404203,1.4946809666121619
2015-04-08,0.03867787701840867,0.014925025476779692,1.4821346876252586,1.516989118118506
2015-04-15,-0.00030967471371822755,0.0041081428440284005,1.4816757079901763,1.5232211261085735
2015-04-22,-0.045552860707524345,-0.03662773422321775,1.4141811408503773,1.4674289875382782
2015-04-29,-0.027997859249937793,-0.02253342349075302,1.374587096314932,1.4343627887194712
2015-05-06,-0.009413535860681842,-0.017324554749840713,1.361647371390141,1.4095130920551664
2015-05-13,0.008110011966997777,0.017098925527973412,1.3726903478669459,1.4336142514469212
2015-05-20,0.01637037681288235,0.022803854069905014,1.3951618061089344,1.4663061816294527
2015-05-27,-0.007461082448403037,-0.010524441278603821,1.3847523888446926,1.4508741283244397
2015-06-03,-0.021242990905572544,-0.023936361673025697,1.3553361064419949,1.41614548044683
2015-06-10,-0.0011792613719789672,-0.0013091418667257372,1.3537378109256195,1.4142915451090028
2015-06-17,0.0008179808897641663,-0.0040495048895617105,1.354845142584708,1.4085643645818182
2015-06-24,0.020482938750276507,0.03328163330882219,1.38259635265638,1.4554436872557044
2015-07-01,0.013462835678496848,0.011027586908029555,1.401210020161882,1.4714937190066597
2015-07-08,-0.00742292033741011,-0.010647044557881475,1.3908089498062395,1.455826659813753
2015-07-15,0.010733739106670994,0.019221456286880986,1.405737530220683,1.483809768316639
2015-07-22,0.009989496667178554,0.012869846781951797,1.4197801405937502,1.5029061726884372
2015-07-29,-0.025056213390279285,-0.029935715526727368,1.3842058264237525,1.4579156010394736
2015-08-05,0.03722175025600291,0.023032698312249057,1.4357283899978013,1.491495331242937
2015-08-12,-0.011430031788092293,-0.025502016234922004,1.4193179688610598,1.4534591930912695
2015-08-19,0.01827857585232837,0.0174502512141517,1.445261080013459,1.4788224211402303
2015-08-26,-0.06202580106740517,-0.08278841456595815,1.355617603774081,1.3563930574694392
2015-09-02,0.015798201861459738,-0.009606191084274,1.3770339243254524,1.343363286574005
2015-09-09,-0.007505490853227895,0.013165737981080778,1.3666986088018431,1.361049655618442
2015-09-16,0.01601060744859205,0.010302355920497183,1.3885802837279062,1.375071673596093
2015-09-23,-0.0015534331076851701,-0.006734901856528844,1.3864232171424844,1.3658107008287306
2015-09-29,0.011777079394694849,-0.0003377538730172428,1.4027512334454195,1.3653493929747171
2015-10-06,0.04096756281927932,0.05529596023661284,1.4602185327214163,1.4408476987177306
2015-10-13,-0.0067328276222823995,-0.002600301733125614,1.4503871330497409,1.4371010599495848
2015-10-20,0.011403937961355057,0.015980668248951613,1.4669272579349877,1.4600668952288558
2015-10-27,0.0025323972138933254,-0.0034799343956715668,1.4706421004359664,1.4549859582201676
2015-11-03,-0.004412492763215859,-0.020916080603432547,1.4641529028105122,1.4245533546411722
2015-11-10,-0.035570097275612333,-0.03440768171498747,1.412072841631172,1.3755377762286611
2015-11-17,0.0025993794723508743,0.0069635825190952245,1.4157433547891722,1.3851164470415622
2015-11-24,0.0017695506230637791,-0.0007591658107444059,1.4182485843247377,1.3840649139910686
2015-12-01,0.0074309353809547795,0.01574390929056633,1.4287874979089854,1.4058555064491993
2015-12-08,-0.02949480206760103,-0.031829438459314366,1.386645693461497,1.3611079151239862
2015-12-15,0.0002273650044563695,-0.00010387317085840553,1.3869609681657704,1.360966532528962
2015-12-22,0.013521430399393302,0.011063641911984409,1.405714664363499,1.3760237788990575
2015-12-29,0.014542927847163411,0.018346797498105527,1.4261578713010368,1.4012694085230963
2016-01-05,-0.01792356024306442,-0.018199131032482257,1.400596044778652,1.3757675229455755
2016-01-12,-0.028837025659931896,-0.035242432222386294,1.360207020696171,1.3272821292644057
2016-01-19,-0.015005305854692789,-0.010012915595914919,1.3397966983249243,1.313992165332115
2016-01-27,0.0017399709843251127,0.0003564175330526336,1.3421279057049043,1.3144604951781331
2016-02-03,0.007946542842557316,-0.010211421464824687,1.3527931826077801,1.3010379850630072
2016-02-10,-0.021198347101272746,-0.019845689912793115,1.324116203166625,1.2752179886466815
2016-02-17,-0.008767450982615829,-0.014863422814141387,1.3125070792600741,1.2562638845012268
2016-02-24,-0.01139467000107422,-0.01262581856804226,1.297551494217832,1.2404025246219303
2016-03-02,0.03398235697310287,0.04988815592631122,1.341645352285325,1.302283919181659
2016-03-09,0.01787208657291396,0.022113355543945095,1.3656233541715161,1.3310817865056852
2016-03-16,-0.002863424879602633,-0.004388061286810614,1.361712994283015,1.325240918048741
2016-03-23,0.02882087808912099,0.02903817302883814,1.4009587584836178,1.3637234931319364
2016-03-30,0.008883864265577555,0.002423378474697054,1.4134046859356584,1.367028311290631
2016-04-06,0.0008815619873701645,-0.015623384010755954,1.41465068977955,1.3456707030297623
2016-04-13,0.03392360843648884,0.031007242903202434,1.4626407458540405,1.3873962413863294
2016-04-20,0.0001546382503692927,0.00819061327694593,1.462866926059898,1.3987598674614132
2016-04-27,-0.0037689870363802214,0.008231466565589518,1.457353399579629,1.4102737125437104
2016-05-04,-0.022903712922507584,-0.034254815223248344,1.4239745956890166,1.3619650471063212
2016-05-11,0.01263786339928734,0.018464812399841716,1.4419705921133898,1.387113476196281
2016-05-18,0.008608065238849332,0.002713773355332217,1.4543831690428042,1.3908777877888046
2016-05-25,0.025753269942738615,0.008227289187626666,1.491838291395339,1.4023209415735896
2016-06-01,0.024852207794293698,0.03088255680600892,1.52891376660858,1.4456281977119918
2016-06-08,-0.0006309777257795066,0.011381487661904957,1.5279490560772122,1.4620815972079526
2016-06-15,-0.004086950951403644,-0.008032104242087128,1.5217044032287812,1.4503380054087411
2016-06-22,0.006224038506940856,-0.0003533741135183433,1.5311755500306585,1.4498254935017778
2016-06-29,0.011663753354880655,3.6568865268022033e-05,1.5490348039892399,1.4498785119749116
2016-07-07,0.011444333372128138,0.01632130667966841,1.566762474691122,1.4735424238171153
2016-07-14,0.02838259170366511,0.02723707408340234,1.611231254306904,1.5136774079796582
2016-07-21,0.004698581951230036,-0.006409807355516595,1.618801756397648,1.503975027396111
2016-07-28,0.0032059509611342234,0.01835466093230384,1.6239915554444568,1.531579979074619
2016-08-04,0.007268918217761356,-0.013292870082964923,1.6357962172473177,1.51122088539111
2016-08-11,-0.012024076168275352,0.004800551975769114,1.6161272789353591,1.5184755797982976
