Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.024306176080680943,-0.020792280345353045,0.975693823919319,0.9792077196546469
2014-01-16,-0.005097817354486875,0.014781697665010427,0.9707199150110775,0.9936820721178261
2014-01-23,-0.0007338450787049681,0.00247372940262509,0.9700075569786456,0.9961401726764855
2014-01-30,-0.047170201901096186,-0.046578974202100464,0.9242521046703738,0.9497409852717116
2014-02-06,0.01880185860416238,0.0013368697995764795,0.9416297620569856,0.9510106653123415
2014-02-13,0.0062748674017629475,-0.006696786183472793,0.9475383639554468,0.9446419502285425
2014-02-20,-0.01545135468991709,0.014268817204301154,0.9328976126116674,0.958120873539868
2014-02-28,0.004086359749590847,0.02823157738505404,0.9367097678663331,0.9851701371254444
2014-03-07,0.013431777334587966,0.038014228270955845,0.9492914448954473,1.02262061960386
2014-03-14,-0.010205703476537261,-0.004430008840152206,0.9396032578960307,1.0180904012188932
2014-03-21,0.002549813198344775,0.0038910117628278675,0.9419990706842218,1.022051802945658
2014-03-28,0.03435926386362674,0.03400880531896909,0.9743654653131522,1.0568105637379384
2014-04-01,0.005943192634018335,0.005901406149380685,0.9801563069694431,1.063047232097512
2014-04-09,0.017424728006530908,0.010177319117395554,0.9972352640222715,1.0738662030154322
2014-04-16,0.00031780283890910847,-0.015972908141667776,0.997552188220238,1.0567134367982252
2014-04-23,0.022289576318541275,0.02525643599376704,1.019787203851301,1.0834022520784732
2014-04-30,-0.01552438179904454,-0.019916269615567545,1.0039556379449333,1.0618249207239652
2014-05-07,0.023155341469404487,-0.004338188425789251,1.027202573561682,1.057218524142666
2014-05-14,0.01815912034216148,0.06702848352236353,1.0458556687107665,1.1280822785677
2014-05-21,0.07119192999812837,0.03737731929221287,1.120312152265769,1.170246970081612
2014-05-28,0.008039822670087593,0.011903734267907362,1.1293192633051299,1.1841772790412872
2014-06-04,0.05779244224532029,0.019040307101727508,1.194585381606219,1.2067243780971215
2014-06-11,0.04466186437099643,0.030086139782515852,1.247937791899091,1.243030056415521
