,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-09-29,0.1,234.0,240.35,0.0027136752136752112
1,TATAINVEST,2014-01-02,2014-09-29,0.1,407.6,559.0,0.037144259077526984
2,FMGOETZE,2014-01-02,2014-09-29,0.1,196.0,285.1,0.0454591836734694
3,BOSCHLTD,2014-01-02,2014-09-29,0.1,10010.0,14775.0,0.0476023976023976
4,3MINDIA,2014-01-02,2014-09-29,0.1,3660.0,6375.0,0.07418032786885245
5,PGHH,2014-01-02,2014-09-29,0.1,3038.85,5150.0,0.06947200421211971
6,SUNTECK,2014-01-02,2014-09-29,0.1,151.5,153.25,0.0011551155115511551
7,BASF,2014-01-02,2014-09-29,0.1,664.7,1219.95,0.08353392507898301
8,TNPL,2014-01-02,2014-09-29,0.1,126.45,153.95,0.02174772637406088
9,TATACHEM,2014-01-02,2014-09-29,0.1,275.0,382.9,0.03923636363636363
10,MANDHANA,2014-10-01,2015-06-29,0.1,240.2,252.5,0.005120732722731064
11,ITC,2014-10-01,2015-06-29,0.1,246.666666666667,203.466666666667,-0.017513513513513487
12,HINDUNILVR,2014-10-01,2015-06-29,0.1,745.0,872.0,0.017046979865771812
13,COLPAL,2014-10-01,2015-06-29,0.1,874.5,995.0,0.013779302458547742
14,1074.0,2014-10-01,2015-06-29,0.1,129.1,135.45,0.004918667699457781
15,LUPIN,2014-10-01,2015-06-29,0.1,1389.0,1821.4,0.031130309575233987
16,DRREDDY,2014-10-01,2015-06-29,0.1,650.8,699.8,0.007529194837123541
17,MARICO,2014-10-01,2015-06-29,0.1,156.0,220.0,0.041025641025641026
18,GILLETTE,2014-10-01,2015-06-29,0.1,2797.0,4528.0,0.06188773686092242
19,SHREECEM,2014-10-01,2015-06-29,0.1,8332.05,10925.0,0.031120192509646497
20,1074.0,2015-06-30,2016-03-28,0.1,134.3,143.9,0.007148175725986593
21,HDFCBANK,2015-06-30,2016-03-28,0.1,526.125,522.5,-0.0006889997624138751
22,GLAXO,2015-06-30,2016-03-28,0.1,1627.525,1850.0,0.013669528885885003
23,POWERGRID,2015-06-30,2016-03-28,0.1,78.86,77.96,-0.0011412629977174814
24,MARUTI,2015-06-30,2016-03-28,0.1,3985.25,3759.0,-0.005677184618279907
25,GSKCONS,2015-06-30,2016-03-28,0.1,6140.0,5852.0,-0.004690553745928339
26,TCS,2015-06-30,2016-03-28,0.1,1292.5,1245.5,-0.0036363636363636364
27,PGHH,2015-06-30,2016-03-28,0.1,6544.0,6403.3,-0.0021500611246943737
28,SWANENERGY,2015-06-30,2016-03-28,0.1,65.55,60.7,-0.007398932112890915
29,BAJAJ-AUTO,2015-06-30,2016-03-28,0.1,2552.45,2375.5,-0.0069325549961801345
30,1074.0,2016-03-28,2016-12-19,0.1,143.9,159.15,0.01059763724808895
31,HDFCBANK,2016-03-28,2016-12-19,0.1,522.5,588.4,0.012612440191387556
32,GLAXO,2016-03-28,2016-12-19,0.1,1850.0,1367.475,-0.02608243243243244
33,GRASIM,2016-03-28,2016-12-19,0.1,755.79,818.0,0.008231122401725351
34,TCS,2016-03-28,2016-12-19,0.1,1245.5,1140.0,-0.008470493777599359
35,PGHH,2016-03-28,2016-12-19,0.1,6403.3,6850.0,0.006976090453359984
36,DBCORP,2016-03-28,2016-12-19,0.1,306.0,358.0,0.016993464052287584
37,SWANENERGY,2016-03-28,2016-12-19,0.1,60.7,202.3,0.23327841845140038
38,COLPAL,2016-03-28,2016-12-19,0.1,843.0,911.25,0.00809608540925267
39,WIPRO,2016-03-28,2016-12-19,0.1,104.99,86.98,-0.01715401466806362
40,VIDEOIND,2016-12-21,2017-09-18,0.1,104.65,18.25,-0.08256091734352604
41,1074.0,2016-12-21,2017-09-18,0.1,159.2,200.6,0.026005025125628148
42,HDFCBANK,2016-12-21,2017-09-18,0.1,592.0,926.775,0.05654983108108108
43,HONAUT,2016-12-21,2017-09-18,0.1,8441.0,14695.0,0.07409074754176047
44,GILLETTE,2016-12-21,2017-09-18,0.1,4257.6,5499.95,0.029179584742577966
45,GLAXO,2016-12-21,2017-09-18,0.1,1358.5,1212.65,-0.010736105999263888
46,WIPRO,2016-12-21,2017-09-18,0.1,88.06,106.58,0.021031115148762203
47,SCHAEFFLER,2016-12-21,2017-09-18,0.1,787.99,982.0,0.024620870823233797
48,HINDUNILVR,2016-12-21,2017-09-18,0.1,802.0,1250.0,0.05586034912718205
49,OFSS,2016-12-21,2017-09-18,0.1,3137.0,3536.0,0.01271915843162257
50,HDFCBANK,2017-09-19,2018-06-15,0.1,932.45,1013.0,0.00863853289720628
51,GLAXO,2017-09-19,2018-06-15,0.1,1207.525,1385.0,0.014697418272913597
52,1074.0,2017-09-19,2018-06-15,0.1,200.85,217.55,0.008314662683594732
53,ZYDUSWELL,2017-09-19,2018-06-15,0.1,884.95,1388.3,0.05687891971297812
54,GILLETTE,2017-09-19,2018-06-15,0.1,5452.0,6529.6,0.019765223771093184
55,ICRA,2017-09-19,2018-06-15,0.1,3825.05,3307.45,-0.01353184925687247
56,PFIZER,2017-09-19,2018-06-15,0.1,1798.8,2592.5,0.04412386035134534
57,LTIM,2017-09-19,2018-06-15,0.1,756.1,1670.0,0.1208702552572411
58,GSKCONS,2017-09-19,2018-06-15,0.1,5045.0,6209.45,0.0230812685827552
59,HINDUNILVR,2017-09-19,2018-06-15,0.1,1287.6,1590.0,0.023485554520037286
60,ICIL,2018-06-14,2019-03-11,0.1,64.6165413533835,41.5,-0.03577495927391207
61,GILLETTE,2018-06-14,2019-03-11,0.1,6506.05,6550.0,0.000675525088187146
62,HDFCBANK,2018-06-14,2019-03-11,0.1,1015.0,1066.0,0.005024630541871922
63,PGHH,2018-06-14,2019-03-11,0.1,9755.0,10319.95,0.0057913890312660254
64,1074.0,2018-06-14,2019-03-11,0.1,217.5,207.0,-0.004827586206896552
65,GLAXO,2018-06-14,2019-03-11,0.1,1405.0,1309.0,-0.006832740213523133
66,POWERGRID,2018-06-14,2019-03-11,0.1,112.05,106.56,-0.004899598393574293
67,COLPAL,2018-06-14,2019-03-11,0.1,1250.7,1259.4,0.0006956104581434433
68,BSE,2018-06-14,2019-03-11,0.1,95.22,69.21,-0.027315689981096417
69,MARUTI,2018-06-14,2019-03-11,0.1,8932.05,6980.0,-0.021854445508030066
70,1074.0,2019-03-13,2019-12-09,0.1,206.5,150.0,-0.027360774818401937
71,GILLETTE,2019-03-13,2019-12-09,0.1,6529.0,6707.25,0.0027301271251340175
72,HDFCBANK,2019-03-13,2019-12-09,0.1,1087.5,1249.5,0.014896551724137931
73,SKFINDIA,2019-03-13,2019-12-09,0.1,1972.0,2131.1,0.008067951318458413
74,BSE,2019-03-13,2019-12-09,0.1,69.44,55.76,-0.01970046082949309
75,SANOFI,2019-03-13,2019-12-09,0.1,3843.57,4614.67,0.020062077703801414
76,PGHH,2019-03-13,2019-12-09,0.1,10600.3,11458.2,0.008093167174513943
77,ITC,2019-03-13,2019-12-09,0.1,295.0,243.0,-0.017627118644067796
78,AKZOINDIA,2019-03-13,2019-12-09,0.1,1800.0,1915.0,0.006388888888888889
79,COLPAL,2019-03-13,2019-12-09,0.1,1284.6,1488.6,0.01588042970574498
80,TATAINVEST,2019-12-10,2020-09-04,0.1,805.0,807.0,0.0002484472049689441
81,GLAXO,2019-12-10,2020-09-04,0.1,1614.25,1554.0,-0.003732383459811058
82,HINDUNILVR,2019-12-10,2020-09-04,0.1,2014.9,2115.0,0.004967988485780927
83,HDFCBANK,2019-12-10,2020-09-04,0.1,1251.0,1110.0,-0.011270983213429257
84,NAVNETEDUL,2019-12-10,2020-09-04,0.1,92.95,77.95,-0.01613770844540075
85,RATNAMANI,2019-12-10,2020-09-04,0.1,660.633333333333,785.3,0.018870780564105207
86,GILLETTE,2019-12-10,2020-09-04,0.1,6658.8,5425.0,-0.01852886405959032
87,ITC,2019-12-10,2020-09-04,0.1,241.6,190.0,-0.021357615894039735
88,ALKEM,2019-12-10,2020-09-04,0.1,2096.0,2818.0,0.03444656488549618
