,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2014-01-02,2015-01-01,0.06993006993006995,483.9,88.3,-0.057169530201148316
1,SETFGOLD,2014-01-02,2015-01-01,0.06783216783216785,2781.05,2501.0,-0.006830656982578025
2,NESTLEIND,2014-01-02,2015-01-01,0.06573426573426573,266.29,319.25,0.013073291198643252
3,SBBJ,2014-01-02,2015-01-01,0.06363636363636363,335.0,657.3,0.06122388059701491
4,SBT,2014-01-02,2015-01-01,0.06153846153846153,437.1,526.55,0.012593492071872294
5,MARICO,2014-01-02,2015-01-01,0.059440559440559426,110.5,164.0,0.028778913394298
6,CAIRN,2014-01-02,2015-01-01,0.057342657342657324,323.0,238.15,-0.015063543267877628
7,BAYERCROP,2014-01-02,2015-01-01,0.05524475524475523,1756.25,3155.15,0.04400392205659109
8,INSECTICID,2014-01-02,2015-01-01,0.05314685314685313,176.433333333333,584.666666666667,0.12297175713007982
9,TAJGVK,2014-01-02,2015-01-01,0.05104895104895103,68.2,91.0,0.01706621823923876
10,SOLARINDS,2014-01-02,2015-01-01,0.04895104895104894,180.6,540.01,0.09741692416111017
11,WABAG,2014-01-02,2015-01-01,0.046853146853146836,282.475,736.9,0.07537389595093813
12,DHANUKA,2014-01-02,2015-01-01,0.04475524475524474,202.25,549.9,0.07693033789449115
13,JAYSREETEA,2014-01-02,2015-01-01,0.042657342657342646,93.75,87.45,-0.0028665734265734245
14,SELAN,2014-01-02,2015-01-01,0.040559440559440545,311.0,352.5,0.00541227261484496
15,MYSOREBANK,2014-01-02,2015-01-01,0.03846153846153845,432.0,566.0,0.011930199430199427
16,CARERATING,2014-01-02,2015-01-01,0.036363636363636355,726.0,1462.0,0.03686451289757074
17,REPCOHOME,2014-01-02,2015-01-01,0.03426573426573425,359.9,664.75,0.02902447649599636
18,SHARONBIO,2014-01-02,2015-01-01,0.03216783216783216,392.1,36.0,-0.029214396926715208
19,MANGLMCEM,2014-01-02,2015-01-01,0.030069930069930063,114.05,314.0,0.052717952805633635
20,SETFGOLD,2015-01-02,2016-01-01,0.06993006993006995,2498.8,2320.0,-0.005003800425602897
21,NESTLEIND,2015-01-02,2016-01-01,0.06783216783216785,312.81,291.0,-0.004729451041909085
22,FIEMIND,2015-01-02,2016-01-01,0.06573426573426573,427.53,393.5,-0.00523223414248605
23,CAIRN,2015-01-02,2016-01-01,0.06363636363636363,238.4,138.75,-0.02659967968273337
24,REPCOHOME,2015-01-02,2016-01-01,0.06153846153846153,706.5,682.6,-0.0020817681964178754
25,UNITDSPR,2015-01-02,2016-01-01,0.059440559440559426,564.0,600.2,0.0038151564747309465
26,NDLVENTURE,2015-01-02,2016-01-01,0.057342657342657324,54.63333333333333,76.14999999999999,0.022583700619088033
27,BIL,2015-01-02,2016-01-01,0.05524475524475523,400.0,521.0,0.016711538461538458
28,RSWM,2015-01-02,2016-01-01,0.05314685314685313,209.0,362.05,0.03891926255562618
29,GICHSGFIN,2015-01-02,2016-01-01,0.05104895104895103,222.0,237.7,0.0036102186102186062
30,ARCOTECH,2015-01-02,2016-01-01,0.04895104895104894,353.0,345.7,-0.0010123021454466227
31,DISHTV,2015-01-02,2016-01-01,0.046853146853146836,67.6,101.4,0.023426573426573425
32,LUMAXIND,2015-01-02,2016-01-01,0.04475524475524474,417.05,471.85,0.005880799454711455
33,TATAMTRDVR,2015-01-02,2016-01-01,0.042657342657342646,334.0,289.4,-0.005696160127297853
34,BAYERCROP,2015-01-02,2016-01-01,0.040559440559440545,3229.0,3450.0,0.0027759790534643424
35,NESCO,2015-01-02,2016-01-01,0.03846153846153845,348.05,336.59,-0.001266396295846091
36,SOLARINDS,2015-01-02,2016-01-01,0.036363636363636355,536.0,710.0,0.011804613297150606
37,VGUARD,2015-01-02,2016-01-01,0.03426573426573425,79.6428571428572,67.2892857142857,-0.005315030261218627
38,MYSOREBANK,2015-01-02,2016-01-01,0.03216783216783216,585.8,422.05,-0.00899194694005209
39,RELAXO,2015-01-02,2016-01-01,0.030069930069930063,145.25,255.475,0.022818988240674982
40,SETFGOLD,2016-01-04,2017-01-02,0.06993006993006995,2316.0,2560.0,0.007367416693841566
41,ABBOTINDIA,2016-01-04,2017-01-02,0.06783216783216785,5850.0,4709.6,-0.01322321439244516
42,SOLARINDS,2016-01-04,2017-01-02,0.06573426573426573,722.0,680.0,-0.00382387695407086
43,NESCO,2016-01-04,2017-01-02,0.06363636363636363,348.01,392.28,0.008095117433929534
44,MANDHANA,2016-01-04,2017-01-02,0.06153846153846153,326.15,35.5,-0.05484026934279885
