Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.024919127874968076,-0.03623480716277592,0.9750808721250319,0.9637651928372241
2013-04-16,0.036827621334220406,0.035276883041254835,1.010990781253894,0.9977638248241752
2013-04-23,0.027457603832657627,0.026006556570193063,1.0387501656040325,1.0237122261781573
2013-04-30,0.020336833817004754,0.015984512326748822,1.059875055099308,1.0400757668765455
2013-05-02,0.010793007725636652,0.01166065225456149,1.0713142947572043,1.0522037287124892
2013-05-10,0.005368866340683214,0.016893301076165847,1.077066038014619,1.0699789230950936
2013-05-17,0.023191157428285394,0.015185200377374,1.1020444460628758,1.0862267674418595
2013-05-24,-0.031225184581206596,-0.03293035734488387,1.067632904817869,1.050456931832421
2013-05-31,0.007718300329972717,0.0004010996816270669,1.0758732162194145,1.0508782697733419
2013-06-03,-0.012032771149144913,-0.00779324919185754,1.0629274800231516,1.0426885135466901
2013-06-11,-0.014386441963584403,-0.02563498342057871,1.0476357355202994,1.015959210789093
2013-06-18,-0.00146848310359496,0.004284134881149838,1.0460973001439655,1.0203117170818599
2013-06-25,-0.03225930255127955,-0.03517613870923352,1.0123509308405447,0.9844210905951322
2013-07-02,0.051616365781676075,0.04429409352659068,1.0646048067862306,1.0280251304515013
2013-07-10,0.0063852700684923,0.0008172816352515076,1.0714025959937759,1.0288653165111963
2013-07-17,0.02777119633344323,0.02692248181958849,1.1011567278392798,1.056564924289774
2013-07-24,0.006416593872215063,0.0028794803542430175,1.1082224033514818,1.0596072822322489
2013-07-31,-0.04214304770121775,-0.041482347049495036,1.061518533743482,1.0156522852145184
2013-08-12,-0.013747839940718615,-0.023938922270241223,1.0469249468474704,0.9913386641051752
2013-08-19,-0.024623024710031968,-0.03521666310312872,1.0211464880116963,0.9564270243502776
2013-08-26,0.0046185187305967015,0.011404035274020037,1.0258626721932613,0.9673341518729943
2013-09-02,0.02077546789994868,0.013557929334428924,1.047175449209168,0.9804491999468682
2013-09-10,0.02973521095275641,0.057769924839004824,1.0783134320959502,1.0370896765362612
2013-09-17,-0.0005308430908367892,-0.007894178996905105,1.0777410168607655,1.0289027049938415
2013-09-24,0.02105176438926314,0.007221975317083177,1.1004293668203633,1.0363334149329873
2013-10-01,-0.01191931131750341,-0.01907525732080877,1.0873130066143082,1.016565088372988
2013-10-03,0.021191341452203232,0.022430601811402953,1.1103546278028935,1.039367255085656
2013-10-10,0.030713127724237375,0.034687494629753644,1.1444570913058019,1.0754203011647816
2013-10-17,-0.0054637961978215525,0.004135560002989652,1.1382040110017553,1.079867766348682
2013-10-24,0.002844789451524985,0.019600221639637105,1.1414419617659364,1.1010334139106162
