Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020829655295893965,0.029841089670828564,1.020829655295894,1.0298410896708285
2013-10-15,0.013755368239432861,0.022716000396786073,1.0348715431142224,1.0532349602724178
2013-10-22,0.013411130635117724,0.021306175234400336,1.048750340569493,1.0756753688989786
2013-10-29,0.008202794999691782,0.0005803708041828906,1.0573530246190412,1.0762996594778662
2013-11-05,0.026017037880953216,0.031714015964294955,1.0848622183140952,1.1104334440609125
2013-11-12,-0.0024014974225220363,-0.03553304771016169,1.0822569244930225,1.070976359514137
2013-11-19,0.019175436521309628,0.028982069500900216,1.1030096734483863,1.1020154707993968
2013-11-26,0.020366949227632377,-0.01940587834651865,1.125474615465097,1.0806298926370823
2013-12-09,0.012005280328932486,0.026682876217026162,1.1389862537268531,1.1094642062987359
2013-12-16,-0.0020736675617011435,-0.029021161050600666,1.1366243748792764,1.0772662668878634
2013-12-23,0.03387858504826241,0.025830529857022784,1.175131600431552,1.1050926253586737
2013-12-30,0.01109508255816422,0.004324789653299334,1.1881697825550477,1.1098719185107624
2014-01-07,0.002113490523142684,-0.019118066012779256,1.190680968130362,1.0886533139069436
2014-01-14,-0.008505115111637634,0.006327472641460505,1.1805540894351771,1.0955417379667252
2014-01-21,-0.006906678951153703,0.007411225068288372,1.1724003813549768,1.1036610443585002
2014-01-28,-0.024394669033514116,-0.033990218347760136,1.1438000620770563,1.0661473644788377
2014-02-05,-0.007411119291999501,-0.01563405358139923,1.1353232233708068,1.049479159456908
2014-02-12,-0.0035925250034003365,0.008583323522801342,1.131244546303906,1.0584871786129644
2014-02-19,-0.010966774208785422,0.008690669468054588,1.1188384427896712,1.0676861408184632
2014-02-26,0.017491607268457058,0.013360264259715123,1.1384087254278001,1.0819507098062333
2014-02-28,0.0038986096408667016,0.006872352794618463,1.1428469366599996,1.0893862567904096
2014-03-10,0.013431381931216792,0.042159717489622626,1.1581969503552012,1.1353144736137708
2014-03-18,-0.006242845064942289,-0.0021896580764696337,1.150966506239445,1.1328285231072894
2014-03-25,0.009507287912922975,0.013375302855781143,1.1619090761923945,1.1479804476875166
2014-03-31,0.010499926591162235,0.023928273969918253,1.1741090361980198,1.1754496383518929
2014-04-09,0.008675852123563376,0.013557964589113654,1.1842954325730135,1.1913863429249543
2014-04-16,0.010236361875021183,-0.015972908141667776,1.1964183091877656,1.1723564383081766
2014-04-23,0.01575279523535681,0.02525643599376704,1.2152652418282324,1.2019659836541878
2014-04-30,-0.00842142237023153,-0.019916269615567545,1.2050309799349352,1.17802730505499
