Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.012837233811470191,0.03002333783712653,1.0128372338114702,1.0300233378371266
2013-10-15,0.010807274740720787,0.023764906303236796,1.0237832440649024,1.0545017459509731
2013-10-22,0.007071241258995164,0.020650636492220712,1.031022662380602,1.0762778781870188
2013-10-29,-0.0011722967814262314,0.0007825746706663741,1.0298139978319156,1.0771201459930866
2013-11-05,0.018651283738295544,0.01195751335853,1.0490213509031472,1.0899998245275406
2013-11-12,-0.004348500328191802,-0.03631797546604855,1.0444596812144646,1.0504132376423523
2013-11-19,0.0033821889593408662,0.029584711503123914,1.0479922412167448,1.0814894102370636
2013-11-26,-0.0034536317648441216,-0.020849220385183262,1.0443728619231685,1.0589411991787891
2013-12-03,0.020477333346364736,0.0242427255252867,1.0657588331546661,1.0846128200178984
2013-12-10,-0.0009332841861319266,0.017149051139764764,1.0647641772894525,1.1032129007352298
2013-12-17,0.0009776557683770161,-0.026816815383881337,1.0658051501293406,1.073628244047097
2013-12-24,0.03741647085957446,0.025643540083353705,1.1056838174711396,1.1011598729579393
2013-12-31,0.008395323981258071,0.007234598591324943,1.114966391339644,1.1091263226236643
2014-01-07,-0.007981381673299391,-0.020804328566004303,1.1060674190174609,1.0860516941865974
2014-01-14,0.007524816493537212,0.007238298353610292,1.1143903733750478,1.093912860376564
2014-01-21,-0.0012063508242456953,0.007988322291910504,1.1130460276295953,1.1026513888645177
2014-01-28,-0.012243370049126392,-0.03372109677111342,1.099418593231616,1.0654687746758147
2014-02-04,-0.0026427950832086967,-0.015694993412384745,1.0965130551790352,1.048746249276176
2014-02-11,0.015602946584504153,0.010273227700905274,1.1136218898082053,1.0595202582954606
2014-02-18,-0.003069140142931434,0.007634852022987273,1.1102040281621477,1.0676095386829036
2014-02-25,0.023426426727265595,0.012442063048551957,1.1362121414802036,1.0808928038744319
2014-03-04,0.012422454922105546,0.016753518725953463,1.1503266855896903,1.0990015617048905
2014-03-11,-0.005614356063716683,0.032268365505899545,1.1438683419871947,1.1344645457895384
2014-03-18,0.007730293185600406,0.001995297902617173,1.1527107796364824,1.1367281405183458
2014-03-25,0.010516457792785282,0.012302990074250137,1.164833213897818,1.150713295548264
2014-03-31,0.02050858401234597,0.022827777608344233,1.1887222937254123,1.1769815227500047
2014-04-07,-0.009974276794201143,-0.0003725116223626177,1.1768656485363573,1.1765430834534742
2014-04-15,0.003694720247378361,0.0070952643582214685,1.1812138378764485,1.1848909676594135
2014-04-22,0.00822928265306093,0.012625253467134405,1.1909343804220407,1.199850516457032
2014-04-29,-0.0019024630932049599,-0.012043966323667058,1.1886686717168589,1.1853995572433889
2014-05-06,-0.006241203622845303,-0.001819741981299589,1.1812499484965768,1.183242435904459
2014-05-13,0.02476377452428146,0.05599608709184962,1.2105021558779652,1.2494993823961376
2014-05-20,-0.0007876799011373039,0.03619801535503257,1.2095486676594969,1.2947287802262166
2014-05-27,0.007919878666549585,0.00701649825264802,1.2191281463486467,1.3038132424503268
2014-06-03,0.01960881166512346,0.01735177014957495,1.2430338005660484,1.3264367101512968
2014-06-10,0.03305277650073335,0.037126160192506044,1.284119518959015,1.3756822119375947
2014-06-17,0.014738448410959042,-0.008005915198490627,1.303045448242698,1.3646686168087503
2014-06-24,0.010775474176543736,-0.0049991004189477006,1.3170863808211002,1.357846501354737
2014-07-01,0.03509271802911041,0.01254116887310305,1.3633065218032367,1.3748754836319788
2014-07-08,0.011826049320001848,-0.006492678197867308,1.3794290519683619,1.365948859554619
2014-07-15,-0.023549698878984317,-0.013070217109402106,1.3469439131695842,1.3480956113998999
2014-07-22,0.028033464097814476,0.02950474183350898,1.3847034170011934,1.3878708243811404
2014-07-30,0.004272466594637249,-0.0006697246547127364,1.3906195160938108,1.3869413330724958
2014-08-06,0.0057532947452452795,-0.01082393404481304,1.3986201600483887,1.371929171559294
2014-08-13,-0.005690272284374556,0.002006954031804446,1.390661630515298,1.374682570341505
2014-08-20,0.030877087681984428,0.022989092300822838,1.43360121161669,1.4062852748354184
2014-08-27,0.014297126643549787,0.005761532417972966,1.4540975896955204,1.4143876330353007
2014-09-03,0.021408041555487835,0.025071606591526335,1.4852269713214568,1.449848603338682
2014-09-10,0.013447118857018239,0.001221710152290448,1.5051989949344655,1.451619898096665
2014-09-17,0.007164805042109017,-0.015270864543565521,1.5159834522827493,1.4294524072640864
2014-09-24,0.008538326073242938,-0.0007974677332286401,1.5289274133199802,1.4283124650931074
2014-10-07,0.0024884406150638815,-0.014507401609742357,1.5327320583927702,1.4075913625378005
2014-10-14,-0.009666789819888489,0.002376366410686145,1.5179154597340823,1.4109363153717074
2014-10-21,0.0016135535544450626,0.008035536035136822,1.5203646976194833,1.4222739449771598
2014-10-28,0.011254892513681032,0.01307124820517892,1.5374762388727858,1.4408648407277151
2014-11-05,0.0254880313377596,0.038756659009823655,1.5766634814302363,1.496707948039043
2014-11-12,0.018059856083306024,0.00956290580596585,1.6051377969966707,1.5110208251651809
2014-11-19,0.012210513120439564,0.0025399340549232883,1.624737353127012,1.5148587184167162
2014-11-26,0.009179929074310375,0.005671319162783045,1.6396523267931007,1.523449965695382
2014-12-03,0.02724650534772398,0.015334835615646933,1.684327122683477,1.5468118204879835
2014-12-10,-0.014739008734085759,-0.021431335503403186,1.6595018105111878,1.5136615774024758
2014-12-17,-0.04179661390987839,-0.0430919177938799,1.5901402540545075,1.4484349971412938
2014-12-24,0.023627848268819123,0.02289909327369517,1.6277118467034488,1.4816028452417167
2014-12-31,0.018244104442606175,0.017918676774638313,1.657407991637174,1.5081512077339874
2015-01-07,-0.01178481104193091,-0.019926225106810254,1.6378757516363436,1.478099447273572
2015-01-14,0.038234265308731016,0.021522409747614994,1.7004987276671448,1.509911709225517
2015-01-21,0.030604734188604613,0.0485973462677517,1.7525420392154583,1.5832894113924825
2015-01-28,0.021429748785814696,0.021037649832099176,1.7900985748524247,1.616598099612228
2015-02-04,-0.017001451861974947,-0.01967852242284328,1.7596643001038812,1.584785837660283
2015-02-11,0.0028310075021604096,-0.010997678267921217,1.7646459229387592,1.5673568728941372
2015-02-18,0.023194436322604314,0.027957182491098367,1.8055758904303054,1.611175755018316
2015-02-25,-0.009979964029371872,-0.011593347756725296,1.78755630799151,1.5924968341931842
2015-03-04,0.017006261271195325,0.018693965088384373,1.817955957602187,1.6222669144149542
2015-03-11,0.004359921124645944,-0.0221817076876329,1.8258821021854128,1.5862822639280834
2015-03-18,-0.003567652336730274,0.0011542217881558685,1.819367989636957,1.5881131854792745
2015-03-25,-0.00028642378075941996,-0.021173288400141897,1.8188468793787727,1.5544876069910538
2015-04-06,0.0254965454651783,0.03267666395126028,1.8652211915330512,1.6052830761410994
2015-04-13,0.02246611154686794,0.022332092661518803,1.9071254588816144,1.6411324065454502
2015-04-20,-0.04901406159683571,-0.04560126066402221,1.8136494941670973,1.566294699890397
2015-04-27,-0.026411922136554737,-0.03181543857251844,1.765747524944154,1.5164623470795728
2015-05-04,0.012341243302460772,0.020511614231108456,1.7875390447602078,1.5475674377388702
2015-05-11,-0.003514589433580603,-0.003814726457605869,1.7812565789213808,1.5416638912891985
2015-05-18,0.016023372542081304,0.010747587866447797,1.8097983166784712,1.558233059421359
2015-05-25,0.003225176503182111,-0.00018313550883060695,1.8156352356849212,1.557947691617145
2015-06-01,0.014149416682627805,0.0070405604973039805,1.841325415178288,1.5689165165916108
2015-06-08,-0.03957023738523976,-0.04725689470931959,1.768463731396208,1.4947743939593285
2015-06-15,-0.011167109234822475,-0.004474459783555465,1.7487151037298847,1.4880860860480691
2015-06-22,0.03963610156754603,0.04397487834695683,1.818027353194024,1.5535244906518322
2015-06-29,0.004510092508927242,-0.006624341297084935,1.8262268247406892,1.5432334142123745
2015-07-06,0.02723607962889934,0.027945357464808182,1.8759660839597585,1.5863596236241755
2015-07-13,-0.0033114680258898334,-0.004901960784313766,1.8697538822550719,1.578583350959351
2015-07-20,0.023218623400570668,0.01772721109956179,1.9131669934989073,1.6065672312600612
2015-07-27,-0.027248472299078348,-0.02784284556546078,1.8610361156730413,1.5618358279495574
2015-08-03,0.01635689736573698,0.023844054402813907,1.8914768924110352,1.5990763263994507
2015-08-10,0.004055288196281399,0.0025987931784466657,1.8991473763263689,1.6032319950483132
2015-08-17,0.0018681689251051762,-0.0070419401490710055,1.902695304439017,1.5919421312941073
2015-08-24,-0.05999801268327618,-0.08462081405379981,1.7885373674308747,1.457230692217459
2015-08-31,0.018041213408255062,0.02609419367472838,1.8208047517653336,1.4952559521289397
2015-09-07,-0.038781887187034805,-0.05244763586048961,1.7501905072927535,1.4168333124334513
2015-09-14,0.03461903523452669,0.041931544959025215,1.8107804141318553,1.4762433221731992
2015-09-21,0.015926590779350144,0.00985864443639004,1.8396199727789957,1.4907970801880999
2015-09-23,-0.013724370761221535,-0.015217859450147241,1.8143723462128285,1.4681103397531075
2015-10-06,0.03473286552615557,0.05675289127808045,1.8773906969282141,1.5514298462493412
2015-10-13,-0.010384122537450514,-0.004281930719060882,1.857895641880642,1.5447867311322183
2015-10-20,0.010358470587874466,0.01593588151203393,1.877140599242403,1.5694042694409034
2015-10-27,0.003245653116390734,-0.0051786579317664476,1.8832331464782377,1.5612768615728152
2015-11-03,0.000447348477339942,-0.017796482441190455,1.8840756079587908,1.5334916253199977
