,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-09-30,0.056179775280898896,235.35,240.85,0.00131289043571253
1,TATAINVEST,2013-10-01,2014-09-30,0.05483146067415732,372.95,558.0,0.027206225493371265
2,FDC,2013-10-01,2014-09-30,0.05348314606741574,83.5,142.7,0.0379185897867187
3,BOSCHLTD,2013-10-01,2014-09-30,0.05213483146067417,8883.6,14850.0,0.03501477536437552
4,PFIZER,2013-10-01,2014-09-30,0.050786516853932595,1084.95,1648.5,0.026379779319815392
5,PGHL,2013-10-01,2014-09-30,0.04943820224719102,565.0,829.4,0.023135328626827087
6,TNPL,2013-10-01,2014-09-30,0.04808988764044945,91.0,152.45,0.0324738856648969
7,TRENT,2013-10-01,2014-09-30,0.04674157303370787,92.125,135.0,0.021753540774167978
8,BASF,2013-10-01,2014-09-30,0.045393258426966294,535.1,1344.2,0.06863704988461676
9,NAVNETEDUL,2013-10-01,2014-09-30,0.044044943820224725,52.5,96.5,0.036913857677902624
10,TATASTLLP,2013-10-01,2014-09-30,0.04269662921348315,263.25,805.9,0.08801263378042404
11,1074.0,2013-10-01,2014-09-30,0.04134831460674157,136.5,129.7,-0.0020598427789439056
12,SWANENERGY,2013-10-01,2014-09-30,0.04,50.725,60.15,0.007432232626909806
13,CYIENT,2013-10-01,2014-09-30,0.038651685393258424,214.05,444.0,0.04152279867404706
14,SUNTECK,2013-10-01,2014-09-30,0.03730337078651685,144.15,154.5,0.0026783897859205628
15,3MINDIA,2013-10-01,2014-09-30,0.03595505617977528,3087.65,6299.95,0.037406580074261044
16,PGHH,2013-10-01,2014-09-30,0.0346067415730337,2618.85,5370.0,0.03635501730860938
17,MHRIL,2013-10-01,2014-09-30,0.03325842696629212,95.1111111111111,132.844444444444,0.013194581539430698
18,SUPREMEIND,2013-10-01,2014-09-30,0.03191011235955055,333.2,642.55,0.029626030187355833
19,ZYDUSLIFE,2013-10-01,2014-09-30,0.030561797752808977,136.88,269.0,0.029499011682503816
20,FORTIS,2013-10-01,2014-09-30,0.0292134831460674,98.5,116.6,0.005368162892830658
21,TATACHEM,2013-10-01,2014-09-30,0.027865168539325826,238.5,395.2,0.01830805832332225
22,HONAUT,2013-10-01,2014-09-30,0.026516853932584253,2500.0,5599.0,0.03287029213483144
23,ATFL,2013-10-01,2014-09-30,0.025168539325842676,520.0,607.1,0.004215730337078649
24,SKFINDIA,2013-10-01,2014-09-30,0.023820224719101103,500.0,1124.45,0.02974907865168537
