,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,TATASTLBSL,2013-08-02,2013-09-02,0.2,456.05,462.0,0.0026093630084420517
22,SETFGOLD,2013-08-02,2013-09-02,0.2,2686.5,2979.45,0.02180904522613064
23,GOLD1,2013-08-02,2013-09-02,0.2,2634.5,2910.0,0.020914784589106093
24,NESTLEIND,2013-08-02,2013-09-02,0.2,262.56,244.85,-0.013490249847653875
25,DBSTOCKBRO,2013-09-03,2013-10-03,0.2,96.1,98.2,0.0043704474505723385
26,TATASTLBSL,2013-09-03,2013-10-03,0.2,461.0,485.0,0.010412147505422995
27,GOLD1,2013-09-03,2013-10-03,0.2,2926.0,2800.0,-0.008612440191387561
28,SETFGOLD,2013-09-03,2013-10-03,0.2,2991.05,2860.0,-0.0087628090469902
29,NESTLEIND,2013-09-03,2013-10-03,0.2,241.12,260.01,0.015668546781685458
30,DBSTOCKBRO,2013-10-03,2013-10-31,0.2,98.2,95.25,-0.006008146639511208
31,TATASTLBSL,2013-10-03,2013-10-31,0.2,485.0,481.5,-0.0014432989690721652
32,CIEINDIA,2013-10-03,2013-10-31,0.2,67.1,47.5,-0.05842026825633382
33,SETFGOLD,2013-10-03,2013-10-31,0.2,2860.0,2940.0,0.005594405594405594
34,NESTLEIND,2013-10-03,2013-10-31,0.2,260.01,276.0,0.012299526941271498
35,TATASTLBSL,2013-11-01,2013-12-02,0.2,466.0,487.0,0.009012875536480686
36,SETFGOLD,2013-11-01,2013-12-02,0.2,2928.0,2944.0,0.001092896174863388
37,BAYERCROP,2013-11-01,2013-12-02,0.2,1799.95,1677.0,-0.013661490596961033
38,GOLD1,2013-11-01,2013-12-02,0.2,2884.8,2825.0,-0.004145867997781488
39,CERA,2013-11-01,2013-12-02,0.2,570.0,599.95,0.010508771929824577
40,TATASTLBSL,2013-12-03,2014-01-01,0.2,478.05,485.8,0.0032423386675033993
41,SETFGOLD,2013-12-03,2014-01-01,0.2,2907.0,2799.0,-0.007430340557275542
42,GOLD1,2013-12-03,2014-01-01,0.2,3025.0,2713.05,-0.020624793388429742
43,MARICO,2013-12-03,2014-01-01,0.2,109.0,109.475,0.0008715596330275125
44,BAYERCROP,2013-12-03,2014-01-01,0.2,1700.0,1750.0,0.0058823529411764705
45,TATASTLBSL,2014-01-02,2014-01-31,0.2,483.9,472.1,-0.0048770407108906615
46,SETFGOLD,2014-01-02,2014-01-31,0.2,2781.05,2834.95,0.003876233796587594
47,MARICO,2014-01-02,2014-01-31,0.2,110.5,106.75,-0.006787330316742082
48,SBT,2014-01-02,2014-01-31,0.2,437.1,402.0,-0.016060398078242975
49,SBBJ,2014-01-02,2014-01-31,0.2,335.0,299.85,-0.02098507462686566
50,DBSTOCKBRO,2014-02-04,2014-03-05,0.2,87.5,88.6,0.002514285714285701
51,SETFGOLD,2014-02-04,2014-03-05,0.2,2854.0,2920.0,0.004625087596355992
52,GOLD1,2014-02-04,2014-03-05,0.2,2765.0,2854.8,0.006495479204339977
53,TATASTLBSL,2014-02-04,2014-03-05,0.2,458.0,445.45,-0.005480349344978172
54,CAIRN,2014-02-04,2014-03-05,0.2,317.05,330.0,0.00816905850812174
55,SETFGOLD,2014-03-04,2014-04-02,0.2,2927.05,2769.0,-0.01079926888847134
56,GOLD1,2014-03-04,2014-04-02,0.2,2899.0,2660.1,-0.016481545360469134
57,STYRENIX,2014-03-04,2014-04-02,0.2,404.25,468.05,0.031564625850340144
58,TATASTLBSL,2014-03-04,2014-04-02,0.2,478.0,444.1,-0.014184100418410034
59,CAIRN,2014-03-04,2014-04-02,0.2,328.0,346.0,0.010975609756097562
60,SETFGOLD,2014-04-03,2014-05-02,0.2,2777.0,2850.0,0.005257472092185813
61,GOLD1,2014-04-03,2014-05-02,0.2,2625.0,2708.8,0.006384761904761919
62,RAINBOWPAP,2014-04-03,2014-05-02,0.2,74.0,71.2,-0.0075675675675675605
63,MARICO,2014-04-03,2014-05-02,0.2,106.825,103.4,-0.0064123566580856495
64,CAIRN,2014-04-03,2014-05-02,0.2,345.55,335.0,-0.006106207495297359
65,TATASTLBSL,2014-05-06,2014-06-04,0.2,444.55,420.0,-0.01104487684175009
66,GOLD1,2014-05-06,2014-06-04,0.2,2825.0,2499.0,-0.023079646017699115
67,SETFGOLD,2014-05-06,2014-06-04,0.2,2869.95,2562.0,-0.021460304186484074
68,NESTLEIND,2014-05-06,2014-06-04,0.2,235.3,240.0,0.003994900127496803
69,FIEMIND,2014-05-06,2014-06-04,0.2,213.75,222.63,0.008308771929824557
70,GOLD1,2014-06-04,2014-07-03,0.2,2499.0,2589.8,0.007266906762705096
71,SETFGOLD,2014-06-04,2014-07-03,0.2,2562.0,2650.1,0.006877439500390313
72,CASTROLIND,2014-06-04,2014-07-03,0.2,147.025,177.375,0.04128549566400271
73,TATASTLBSL,2014-06-04,2014-07-03,0.2,420.0,405.0,-0.007142857142857143
74,FIEMIND,2014-06-04,2014-07-03,0.2,222.63,283.98,0.05511386605578765
75,SETFGOLD,2014-07-04,2014-08-04,0.2,2648.0,2648.5,3.7764350453172205e-05
76,GOLD1,2014-07-04,2014-08-04,0.2,2580.0,2580.15,1.1627906976751238e-05
77,NESTLEIND,2014-07-04,2014-08-04,0.2,250.6,261.14,0.00841181165203511
78,TATASTLBSL,2014-07-04,2014-08-04,0.2,400.0,382.35,-0.008824999999999989
79,RAINBOWPAP,2014-07-04,2014-08-04,0.2,89.8,76.35,-0.029955456570155914
80,SETFGOLD,2014-08-05,2014-09-03,0.2,2648.4,2618.0,-0.0022957257211901594
81,NESTLEIND,2014-08-05,2014-09-03,0.2,259.75,300.25,0.03118383060635226
82,TATASTLBSL,2014-08-05,2014-09-03,0.2,365.25,87.0,-0.15236139630390144
83,CAIRN,2014-08-05,2014-09-03,0.2,317.5,334.05,0.010425196850393708
84,RAINBOWPAP,2014-08-05,2014-09-03,0.2,77.05,80.95,0.010123296560674901
85,NESTLEIND,2014-09-03,2014-10-07,0.2,300.25,298.06,-0.0014587843463780168
86,ARCOTECH,2014-09-03,2014-10-07,0.2,369.6,375.0,0.0029220779220779096
87,RUPA,2014-09-03,2014-10-07,0.2,223.0,214.1,-0.007982062780269063
88,CAIRN,2014-09-03,2014-10-07,0.2,334.05,303.4,-0.01835054632540041
89,REPCOHOME,2014-09-03,2014-10-07,0.2,463.9,440.0,-0.01030394481569303
90,DBSTOCKBRO,2014-10-08,2014-11-07,0.2,65.35,65.3,-0.00015302218821728285
91,GOLD1,2014-10-08,2014-11-07,0.2,2470.0,2419.85,-0.004060728744939279
92,SETFGOLD,2014-10-08,2014-11-07,0.2,2538.0,2429.5,-0.008550039401103233
93,FIEMIND,2014-10-08,2014-11-07,0.2,320.0,347.5,0.0171875
94,ARCOTECH,2014-10-08,2014-11-07,0.2,370.0,383.6,0.007351351351351364
95,SETFGOLD,2014-11-05,2014-12-03,0.2,2487.0,2480.0,-0.0005629272215520708
96,GOLD1,2014-11-05,2014-12-03,0.2,2438.0,2420.8,-0.0014109926168990828
97,FIEMIND,2014-11-05,2014-12-03,0.2,348.5,415.85,0.0386513629842181
98,SBT,2014-11-05,2014-12-03,0.2,425.0,487.6,0.029458823529411777
99,REPCOHOME,2014-11-05,2014-12-03,0.2,485.0,541.05,0.023113402061855654
100,SETFGOLD,2014-12-03,2015-01-01,0.2,2480.0,2501.0,0.0016935483870967744
101,GOLD1,2014-12-03,2015-01-01,0.2,2420.8,2442.0,0.001751487111698597
102,FIEMIND,2014-12-03,2015-01-01,0.2,415.85,411.5,-0.002092100517013357
103,ARCOTECH,2014-12-03,2015-01-01,0.2,368.55,354.6,-0.007570207570207564
104,NESCO,2014-12-03,2015-01-01,0.2,271.4,350.02,0.05793662490788505
105,SETFGOLD,2015-01-06,2015-02-04,0.2,2535.15,2609.85,0.005893142417608411
106,GOLD1,2015-01-06,2015-02-04,0.2,2475.05,2539.0,0.005167572372275293
107,MAYURUNIQ,2015-01-06,2015-02-04,0.2,425.0,472.05,0.02214117647058824
108,BIL,2015-01-06,2015-02-04,0.2,409.0,410.0,0.000488997555012225
109,ARCOTECH,2015-01-06,2015-02-04,0.2,354.0,341.55,-0.00703389830508474
110,GOLD1,2015-02-06,2015-03-09,0.2,2533.7,2419.4,-0.009022378339977087
111,SETFGOLD,2015-02-06,2015-03-09,0.2,2609.85,2469.85,-0.010728585934057512
112,ARCOTECH,2015-02-06,2015-03-09,0.2,341.6,339.5,-0.0012295081967213248
113,NESTLEIND,2015-02-06,2015-03-09,0.2,345.0,364.85,0.011507246376811608
114,CIGNITITEC,2015-02-06,2015-03-09,0.2,452.9,472.0,0.00843453300949438
115,GOLD1,2015-03-10,2015-04-08,0.2,2399.4,2457.0,0.004801200300075011
116,SETFGOLD,2015-03-10,2015-04-08,0.2,2469.5,2510.0,0.0032800161976108523
117,ARCOTECH,2015-03-10,2015-04-08,0.2,339.1,343.25,0.0024476555588321897
118,HGS,2015-03-10,2015-04-08,0.2,276.175,285.075,0.006445188739024154
119,ABBOTINDIA,2015-03-10,2015-04-08,0.2,3819.2,4000.0,0.009467951403435286
120,ARCOTECH,2015-04-08,2015-05-07,0.2,343.25,346.25,0.0017479970866715224
121,ABBOTINDIA,2015-04-08,2015-05-07,0.2,4000.0,3949.0,-0.00255
122,NESTLEIND,2015-04-08,2015-05-07,0.2,357.3,342.5,-0.008284354883851113
123,NESCO,2015-04-08,2015-05-07,0.2,328.0,321.34,-0.004060975609756113
124,ABFRL,2015-04-08,2015-05-07,0.2,120.0,158.7,0.06449999999999999
125,ARCOTECH,2015-05-08,2015-06-08,0.2,347.3,339.6,-0.004434206737690751
126,ABBOTINDIA,2015-05-08,2015-06-08,0.2,3788.0,3940.05,0.008027983104540665
127,SBBJ,2015-05-08,2015-06-08,0.2,566.15,542.55,-0.008337013159056796
128,NESTLEIND,2015-05-08,2015-06-08,0.2,338.05,292.5,-0.026948676231326733
129,POLYMED,2015-05-08,2015-06-08,0.2,510.95,486.5,-0.009570408063411289
130,SETFGOLD,2015-06-09,2015-07-08,0.2,2502.0,2410.55,-0.007310151878497187
131,ARCOTECH,2015-06-09,2015-07-08,0.2,337.7,348.35,0.006307373408350628
132,ABBOTINDIA,2015-06-09,2015-07-08,0.2,3818.85,4074.0,0.013362661534231516
133,TUBEINVEST,2015-06-09,2015-07-08,0.2,332.15,355.3,0.013939485172361907
134,IDFC,2015-06-09,2015-07-08,0.2,62.6609442060086,64.9356223175966,0.007260273972602778
135,ARCOTECH,2015-07-08,2015-08-06,0.2,348.35,348.65,0.00017224056265247855
136,ABBOTINDIA,2015-07-08,2015-08-06,0.2,4074.0,4718.95,0.03166175748649975
137,HGS,2015-07-08,2015-08-06,0.2,248.4,249.4,0.0008051529790660225
138,SBT,2015-07-08,2015-08-06,0.2,416.05,428.45,0.005960822016584534
139,TUBEINVEST,2015-07-08,2015-08-06,0.2,355.3,427.0,0.040360258936110324
140,RELBANK,2015-08-07,2015-09-07,0.2,2041.5,1755.3,-0.02803820720058781
141,ARCOTECH,2015-08-07,2015-09-07,0.2,350.0,343.0,-0.004
142,VGUARD,2015-08-07,2015-09-07,0.2,72.1428571428572,64.2857142857143,-0.021782178217821857
143,BAYERCROP,2015-08-07,2015-09-07,0.2,3985.0,3820.0,-0.008281053952321205
144,SBT,2015-08-07,2015-09-07,0.2,439.4,400.55,-0.017683204369594887
145,BAYERCROP,2015-09-08,2015-10-07,0.2,3825.0,3688.0,-0.007163398692810458
146,ARCOTECH,2015-09-08,2015-10-07,0.2,352.5,389.65,0.021078014184397153
147,BALKRISIND,2015-09-08,2015-10-07,0.2,325.5,331.025,0.003394777265744994
148,OCL,2015-09-08,2015-10-07,0.2,525.0,505.0,-0.007619047619047619
149,ALANKIT,2015-09-08,2015-10-07,0.2,208.25,52.3,-0.14977190876350538
150,SETFGOLD,2015-10-07,2015-11-05,0.2,2459.7,2430.0,-0.002414928649835331
151,BAYERCROP,2015-10-07,2015-11-05,0.2,3688.0,3535.05,-0.008294468546637734
152,SBT,2015-10-07,2015-11-05,0.2,424.9,411.05,-0.00651918098376087
153,SEAMECLTD,2015-10-07,2015-11-05,0.2,118.55,117.6,-0.0016026992830029574
154,ARCOTECH,2015-10-07,2015-11-05,0.2,389.65,371.9,-0.009110740408058515
155,SETFGOLD,2015-11-06,2015-12-07,0.2,2410.0,2356.0,-0.004481327800829876
156,BAYERCROP,2015-11-06,2015-12-07,0.2,3449.0,3609.0,0.009278051609162076
157,IIFL,2015-11-06,2015-12-07,0.2,96.425,101.0,0.009489240342234905
158,TVSHLTD,2015-11-06,2015-12-07,0.2,1820.0,2099.95,0.030763736263736245
159,SETFGOLD,2015-12-08,2016-01-06,0.2,2371.5,2369.95,-0.00013071895424838137
160,DALMIABHA,2015-12-08,2016-01-06,0.2,784.6,829.0,0.011317868977823088
161,ASTEC,2015-12-08,2016-01-06,0.2,238.3,251.0,0.010658833403273175
162,SCHNEIDER,2015-12-08,2016-01-06,0.2,166.0,170.85,0.0058433734939758964
163,TIMKEN,2015-12-08,2016-01-06,0.2,545.55,551.75,0.0022729355696086686
164,SETFGOLD,2016-01-06,2016-02-04,0.2,2369.95,2513.5,0.012114179624042718
165,ACCELYA,2016-01-06,2016-02-04,0.2,947.0,931.0,-0.0033790918690601904
166,POLARIS,2016-01-06,2016-02-04,0.2,212.45,212.05,-0.0003765591903977193
167,CIGNITITEC,2016-01-06,2016-02-04,0.2,458.0,390.0,-0.029694323144104806
168,TIMKEN,2016-01-06,2016-02-04,0.2,551.75,474.55,-0.027983688264612592
169,POLARIS,2016-02-05,2016-03-08,0.2,212.0,212.0,0.0
170,SETFGOLD,2016-02-05,2016-03-08,0.2,2526.8,2719.0,0.015212917524141193
171,VGUARD,2016-02-05,2016-03-08,0.2,62.8714285714286,61.6428571428571,-0.0039082026812090375
172,NESTLEIND,2016-02-05,2016-03-08,0.2,273.5,265.0,-0.006215722120658136
173,CIGNITITEC,2016-02-05,2016-03-08,0.2,390.0,383.95,-0.0031025641025641086
174,POLARIS,2016-03-09,2016-04-07,0.2,212.0,179.2,-0.030943396226415103
175,SETFGOLD,2016-03-09,2016-04-07,0.2,2719.5,2648.35,-0.005232579518293811
176,VGUARD,2016-03-09,2016-04-07,0.2,60.1285714285714,63.2178571428571,0.010275599904965512
177,NESTLEIND,2016-03-09,2016-04-07,0.2,263.76,289.98,0.01988171064604188
178,ABBOTINDIA,2016-03-09,2016-04-07,0.2,4977.0,4590.0,-0.015551537070524413
179,SETFGOLD,2016-04-06,2016-05-05,0.2,2639.0,2787.3,0.011239105721864357
180,NESTLEIND,2016-04-06,2016-05-05,0.2,286.9,277.55,-0.006517950505402556
181,ABBOTINDIA,2016-04-06,2016-05-05,0.2,4598.0,4710.0,0.004871683340582862
182,BAYERCROP,2016-04-06,2016-05-05,0.2,3610.05,3914.8,0.016883422667276077
183,MANDHANA,2016-04-06,2016-05-05,0.2,311.0,315.0,0.002572347266881029
184,SETFGOLD,2016-05-06,2016-06-06,0.2,2765.15,2691.05,-0.005359564580583325
185,VESUVIUS,2016-05-06,2016-06-06,0.2,78.49,84.26,0.014702509873869311
186,NESTLEIND,2016-05-06,2016-06-06,0.2,277.25,313.76,0.02633724075743913
187,SBBJ,2016-05-06,2016-06-06,0.2,492.0,478.75,-0.005386178861788619
188,BAYERCROP,2016-05-06,2016-06-06,0.2,3945.95,3934.0,-0.0006056843092284403
189,HATSUN,2016-06-07,2016-07-07,0.2,308.0,303.333333333333,-0.0030303030303032645
190,HERITGFOOD,2016-06-07,2016-07-07,0.2,253.975,265.025,0.008701643862584887
191,TCI,2016-06-07,2016-07-07,0.2,299.0,339.5,0.02709030100334448
192,SBBJ,2016-06-07,2016-07-07,0.2,480.95,666.0,0.07695186609834703
193,NH,2016-06-07,2016-07-07,0.2,312.9,316.35,0.0022051773729626373
194,SETFGOLD,2016-07-08,2016-08-08,0.2,2895.05,2851.05,-0.0030396711628469285
195,SUMICHEM,2016-07-08,2016-08-08,0.2,1257.7,1241.45,-0.0025840820545440088
196,GALLISPAT,2016-07-08,2016-08-08,0.2,59.44,59.865,0.0014300134589502163
197,GOLD1,2016-07-08,2016-08-08,0.2,279.75,275.0,-0.0033958891867739054
198,SANGHVIMOV,2016-07-08,2016-08-08,0.2,140.05,136.35,-0.005283827204569821
199,GALLISPAT,2016-08-09,2016-09-07,0.2,59.91,58.46,-0.004840594224670325
200,ABBOTINDIA,2016-08-09,2016-09-07,0.2,4807.0,4624.0,-0.007613896401081756
201,GEOMETRIC,2016-08-09,2016-09-07,0.2,238.5,235.0,-0.0029350104821802936
202,RELIGARE,2016-08-09,2016-09-07,0.2,263.15,268.0,0.0036861105833175174
203,BAYERCROP,2016-08-09,2016-09-07,0.2,4006.0,4090.85,0.004236145781328003
204,SUMICHEM,2016-09-07,2016-10-06,0.2,1255.05,1358.0,0.016405720887614047
205,GALLISPAT,2016-09-07,2016-10-06,0.2,58.46,52.26,-0.021211084502223754
206,SETFGOLD,2016-09-07,2016-10-06,0.2,2891.0,2794.95,-0.006644759598754769
207,ABBOTINDIA,2016-09-07,2016-10-06,0.2,4624.0,4800.0,0.007612456747404845
208,APLAPOLLO,2016-09-07,2016-10-06,0.2,190.77,170.51,-0.02124023693452851
209,ABBOTINDIA,2016-10-07,2016-11-07,0.2,4852.15,4774.0,-0.00322125243448779
210,LTIM,2016-10-07,2016-11-07,0.2,615.95,627.95,0.0038964201639743487
211,GEOMETRIC,2016-10-07,2016-11-07,0.2,235.5,240.85,0.004543524416135877
212,GIPCL,2016-10-07,2016-11-07,0.2,92.0,98.0,0.013043478260869568
213,AMBIKCO,2016-10-07,2016-11-07,0.2,871.6,1003.35,0.030231757687012393
214,LTIM,2016-11-08,2016-12-07,0.2,627.5,649.8,0.007107569721115523
215,CIGNITITEC,2016-11-08,2016-12-07,0.2,410.0,382.9,-0.013219512195121965
216,GEOMETRIC,2016-11-08,2016-12-07,0.2,243.2,238.15,-0.004152960526315776
217,GALLISPAT,2016-11-08,2016-12-07,0.2,52.46,49.035,-0.013057567670606195
218,ABBOTINDIA,2016-11-08,2016-12-07,0.2,4773.95,4887.95,0.004775919312100043
219,LTIM,2016-12-07,2017-01-05,0.2,649.8,703.4,0.01649738381040321
220,INFINITE,2016-12-07,2017-01-05,0.2,245.1,230.2,-0.012158302733578137
221,HCG,2016-12-07,2017-01-05,0.2,248.85,249.95,0.0008840667068515124
222,CIGNITITEC,2016-12-07,2017-01-05,0.2,382.9,408.0,0.013110472708278937
223,KKCL,2016-12-07,2017-01-05,0.2,363.8,359.88,-0.0021550302363936317
224,SETFGOLD,2017-01-06,2017-02-06,0.2,2614.7,2662.0,0.0036180058897770442
225,HATSUN,2017-01-06,2017-02-06,0.2,374.0,440.0,0.03529411764705882
226,LTIM,2017-01-06,2017-02-06,0.2,686.6,682.35,-0.0012379842703175066
227,KIRLOSENG,2017-01-06,2017-02-06,0.2,333.0,339.05,0.003633633633633641
228,GEOMETRIC,2017-01-06,2017-02-06,0.2,255.95,256.75,0.0006251220941590244
229,SETFGOLD,2017-02-07,2017-03-08,0.2,2681.0,2675.0,-0.0004475941812756435
230,LTIM,2017-02-07,2017-03-08,0.2,688.0,704.0,0.004651162790697674
231,MAXINDIA,2017-02-07,2017-03-08,0.2,149.8,150.4,0.0008010680907877093
232,STYRENIX,2017-02-07,2017-03-08,0.2,658.0,615.0,-0.013069908814589665
233,NESTLEIND,2017-02-07,2017-03-08,0.2,315.0,315.31,0.00019682539682539828
234,GOLD1,2017-03-08,2017-04-06,0.2,262.85,257.1,-0.004375118889100247
235,ABBOTINDIA,2017-03-08,2017-04-06,0.2,4498.0,4780.05,0.012541129390840382
236,LTIM,2017-03-08,2017-04-06,0.2,704.0,717.0,0.003693181818181818
237,NESTLEIND,2017-03-08,2017-04-06,0.2,315.31,330.0,0.009317814214582474
238,LTTS,2017-03-08,2017-04-06,0.2,779.0,795.0,0.004107830551989731
239,SETFGOLD,2017-04-07,2017-05-08,0.2,2657.0,2608.0,-0.003688370342491532
240,BAYERCROP,2017-04-07,2017-05-08,0.2,3800.4,4570.0,0.04050099989474792
241,NESTLEIND,2017-04-07,2017-05-08,0.2,330.3,335.1,0.0029064486830154474
242,TUBEINVEST,2017-04-07,2017-05-08,0.2,630.05,694.2,0.020363463217205016
243,MAHSCOOTER,2017-04-07,2017-05-08,0.2,1939.4,2005.7,0.006837166133855827
244,JTEKTINDIA,2017-05-09,2017-06-07,0.2,82.55,83.2,0.001574803149606313
245,NESTLEIND,2017-05-09,2017-06-07,0.2,335.46,333.5,-0.0011685446849102603
246,MAHSCOOTER,2017-05-09,2017-06-07,0.2,2007.2,1922.0,-0.008489438023116785
247,QUICKHEAL,2017-05-09,2017-06-07,0.2,242.5,216.0,-0.021855670103092785
248,LAURUSLABS,2017-05-09,2017-06-07,0.2,113.0,120.63,0.013504424778761055
249,JTEKTINDIA,2017-06-07,2017-07-06,0.2,83.2,107.5,0.05841346153846153
250,SETFGOLD,2017-06-07,2017-07-06,0.2,2697.0,2599.95,-0.00719688542825363
251,GOLD1,2017-06-07,2017-07-06,0.2,259.95,250.3,-0.007424504712444684
252,MPSLTD,2017-06-07,2017-07-06,0.2,568.6,594.15,0.008986985578614125
253,RADIOCITY,2017-06-07,2017-07-06,0.2,68.39,71.6,0.00938733733001899
254,TTKHLTCARE,2017-07-07,2017-08-07,0.2,775.05,720.0,-0.014205535126766004
255,HEUBACHIND,2017-07-07,2017-08-07,0.2,646.9,624.05,-0.007064461276858873
256,KIRLOSENG,2017-07-07,2017-08-07,0.2,400.0,400.0,0.0
257,NESTLEIND,2017-07-07,2017-08-07,0.2,345.9,335.0,-0.006302399537438554
258,HATSUN,2017-07-07,2017-08-07,0.2,606.7,630.0,0.007680896654029983
259,GOLD1,2017-08-08,2017-09-06,0.2,252.95,268.9,0.012611187981814579
260,NESTLEIND,2017-08-08,2017-09-06,0.2,336.5,348.45,0.007102526002971762
261,MAYURUNIQ,2017-08-08,2017-09-06,0.2,368.95,359.15,-0.00531237295026427
262,LINDEINDIA,2017-08-08,2017-09-06,0.2,431.25,402.0,-0.01356521739130435
263,HATSUN,2017-08-08,2017-09-06,0.2,645.0,625.1,-0.006170542635658908
264,SETFGOLD,2017-09-06,2017-10-05,0.2,2753.4,2696.1,-0.004162126825016357
265,GOLD1,2017-09-06,2017-10-05,0.2,268.9,261.5,-0.005503904797322408
266,INFINITE,2017-09-06,2017-10-05,0.2,208.0,206.05,-0.001874999999999989
267,BAYERCROP,2017-09-06,2017-10-05,0.2,4060.0,3867.05,-0.009504926108374376
268,AIFL,2017-09-06,2017-10-05,0.2,394.0,485.5,0.046446700507614215
269,GOLD1,2017-10-06,2017-11-06,0.2,259.3,257.5,-0.00138835325877363
270,KIRLOSENG,2017-10-06,2017-11-06,0.2,353.15,358.45,0.0030015574118646532
271,WONDERLA,2017-10-06,2017-11-06,0.2,361.0,367.6,0.003656509695290872
272,HCG,2017-10-06,2017-11-06,0.2,272.55,279.0,0.004733076499724813
273,ZYDUSWELL,2017-10-06,2017-11-06,0.2,890.1,917.15,0.006077968767554198
274,INDRAMEDCO,2017-11-07,2017-12-06,0.2,55.35,53.3,-0.0074074074074074224
275,WONDERLA,2017-11-07,2017-12-06,0.2,378.0,356.5,-0.011375661375661376
276,HMVL,2017-11-07,2017-12-06,0.2,240.0,247.7,0.006416666666666657
277,HCG,2017-11-07,2017-12-06,0.2,279.2,292.5,0.009527220630372502
278,WHEELS,2017-11-07,2017-12-06,0.2,842.5,886.125,0.010356083086053411
279,SETFGOLD,2017-12-06,2018-01-04,0.2,2652.5,2688.5,0.0027144203581526863
280,ZYDUSWELL,2017-12-06,2018-01-04,0.2,935.0,1029.9,0.02029946524064173
281,NESTLEIND,2017-12-06,2018-01-04,0.2,384.5,393.25,0.004551365409622887
282,FIEMIND,2017-12-06,2018-01-04,0.2,461.43,517.0,0.02408599354181566
283,INDRAMEDCO,2017-12-06,2018-01-04,0.2,53.3,62.4,0.034146341463414644
284,SETFGOLD,2018-01-05,2018-02-05,0.2,2687.2,2760.0,0.005418279249776734
285,NESTLEIND,2018-01-05,2018-02-05,0.2,392.31,356.5,-0.01825597104330759
286,JSWHL,2018-01-05,2018-02-05,0.2,1796.8,1695.8,-0.011242208370436333
287,GABRIEL,2018-01-05,2018-02-05,0.2,198.0,161.0,-0.03737373737373738
288,BAYERCROP,2018-01-05,2018-02-05,0.2,4634.95,4136.0,-0.021529897841400657
289,SETFGOLD,2018-02-06,2018-03-07,0.2,2781.0,2780.05,-6.832074793238535e-05
290,GOLD1,2018-02-06,2018-03-07,0.2,266.9,269.6,0.0020232296740352535
291,NESTLEIND,2018-02-06,2018-03-07,0.2,350.0,385.5,0.02028571428571429
292,IEX,2018-02-06,2018-03-07,0.2,50.5033333333333,48.1666666666667,-0.009253514619496814
293,JSWHL,2018-02-06,2018-03-07,0.2,1658.45,1742.05,0.010081702794778245
294,GOLD1,2018-03-07,2018-04-05,0.2,269.6,270.5,0.0006676557863501315
295,JSWHL,2018-03-07,2018-04-05,0.2,1742.05,1812.8,0.008122614161476423
296,NESTLEIND,2018-03-07,2018-04-05,0.2,385.5,419.44,0.017608300907911805
297,GICRE,2018-03-07,2018-04-05,0.2,360.5,368.45,0.004410540915395279
298,ORISSAMINE,2018-03-07,2018-04-05,0.2,1645.3,1599.9,-0.005518750379869916
299,DIAMONDYD,2018-04-06,2018-05-07,0.2,1347.85,1382.0,0.005067329450606535
300,NESTLEIND,2018-04-06,2018-05-07,0.2,419.21,455.7,0.017408935855537804
301,INGERRAND,2018-04-06,2018-05-07,0.2,675.1,677.05,0.000577692193749054
