,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-09-30,0.06666666666666667,1115.0,1216.5,0.006068759342301943
1,BOSCHLTD,2013-04-02,2013-09-30,0.06666666666666667,8852.0,9061.0,0.0015740322337701462
2,LUPIN,2013-04-02,2013-09-30,0.06666666666666667,632.15,855.0,0.023501806005958505
3,GRASIM,2013-04-02,2013-09-30,0.06666666666666667,562.0,534.8,-0.0032265717674970396
4,CYIENT,2013-04-02,2013-09-30,0.06666666666666667,168.15,201.0,0.013024085637823368
5,GSKCONS,2013-04-02,2013-09-30,0.06666666666666667,4247.95,4317.65,0.0010938609603848102
6,ITC,2013-04-02,2013-09-30,0.06666666666666667,204.4,230.233333333333,0.008425744727114482
7,BAJAJHLDNG,2013-04-02,2013-09-30,0.06666666666666667,927.9,789.8,-0.009922046197506917
8,TCS,2013-04-02,2013-09-30,0.06666666666666667,778.0,977.0,0.017052270779777206
9,DRREDDY,2013-04-02,2013-09-30,0.06666666666666667,365.0,479.6,0.020931506849315072
10,KOTAKBANK,2013-04-02,2013-09-30,0.06666666666666667,327.475,338.5,0.0022444461409267835
11,SUNPHARMA,2013-04-02,2013-09-30,0.06666666666666667,406.125,592.0,0.0305119523956089
12,HDFCBANK,2013-04-02,2013-09-30,0.06666666666666667,312.5,303.0,-0.0020266666666666666
13,CONCOR,2013-04-02,2013-09-30,0.06666666666666667,352.85,363.3,0.00197439894194889
14,NTPC,2013-04-02,2013-09-30,0.06666666666666667,143.2,146.85,0.0016992551210428333
15,BOSCHLTD,2013-10-01,2014-03-31,0.06666666666666667,8883.6,10716.0,0.013751181953262187
16,OFSS,2013-10-01,2014-03-31,0.06666666666666667,3052.1,3020.0,-0.0007011565807149156
17,CRISIL,2013-10-01,2014-03-31,0.06666666666666667,1159.0,1205.0,0.0026459591601955706
18,ZYDUSLIFE,2013-10-01,2014-03-31,0.06666666666666667,136.88,202.8,0.03210598090785117
19,VIDEOIND,2013-10-01,2014-03-31,0.06666666666666667,180.0,160.8,-0.007111111111111106
20,MINDTREE,2013-10-01,2014-03-31,0.06666666666666667,304.775,342.75,0.008306674322587707
21,MARICO,2013-10-01,2014-03-31,0.06666666666666667,110.0,106.95,-0.0018484848484848467
22,CIPLA,2013-10-01,2014-03-31,0.06666666666666667,432.0,388.2,-0.006759259259259261
23,CONCOR,2013-10-01,2014-03-31,0.06666666666666667,358.975,487.625,0.02389210019267822
24,PAGEIND,2013-10-01,2014-03-31,0.06666666666666667,4395.0,6525.0,0.0323094425483504
25,DIVISLAB,2013-10-01,2014-03-31,0.06666666666666667,481.65,680.6,0.027537285027163575
26,TATACHEM,2013-10-01,2014-03-31,0.06666666666666667,238.5,288.0,0.013836477987421382
27,THERMAX,2013-10-01,2014-03-31,0.06666666666666667,582.2,750.0,0.019214473834879186
28,INDUSTOWER,2013-10-01,2014-03-31,0.06666666666666667,155.0,205.1,0.021548387096774188
29,CYIENT,2013-10-01,2014-03-31,0.06666666666666667,214.05,321.75,0.03354356458771315
30,COLPAL,2014-04-01,2014-09-29,0.06666666666666667,687.475,811.175,0.011995587718341267
