,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,BOSCHLTD,2013-12-30,2014-03-27,0.05,10549.0,10499.0,-0.0002369892880841786
24,3MINDIA,2013-12-30,2014-03-27,0.05,3650.0,3679.95,0.00041027397260273723
25,ZYDUSLIFE,2013-12-30,2014-03-27,0.05,157.4,196.2,0.012325285895806856
26,TNPL,2013-12-30,2014-03-27,0.05,118.5,126.95,0.003565400843881858
27,BALMLAWRIE,2013-12-30,2014-03-27,0.05,62.2,61.96,-0.00019292604501607878
28,TATACHEM,2013-12-30,2014-03-27,0.05,273.85,278.1,0.0007759722475807924
29,SUNTECK,2013-12-30,2014-03-27,0.05,153.0,123.875,-0.009517973856209151
30,CIPLA,2013-12-30,2014-03-27,0.05,407.25,390.0,-0.002117863720073665
31,GNFC,2013-12-30,2014-03-27,0.05,70.0,74.05,0.002892857142857141
32,BASF,2013-12-30,2014-03-27,0.05,662.0,844.95,0.013817975830815715
33,MHRIL,2013-12-30,2014-03-27,0.05,118.466666666667,103.111111111111,-0.006480960420183998
34,FORTIS,2013-12-30,2014-03-27,0.05,103.25,97.4,-0.0028329297820823217
35,PGHH,2013-12-30,2014-03-27,0.05,3061.0,3115.0,0.0008820646847435479
36,NAVNETEDUL,2013-12-30,2014-03-27,0.05,57.5,55.0,-0.002173913043478261
37,MAHLIFE,2013-12-30,2014-03-27,0.05,131.333333333333,122.3,-0.0034390862944161274
38,VENKEYS,2013-12-30,2014-03-27,0.05,476.95,482.0,0.0005294055980710778
39,VIDEOIND,2013-12-30,2014-03-27,0.05,173.25,160.0,-0.0038239538239538246
40,MANDHANA,2014-03-31,2014-06-26,0.05,232.65,247.9,0.0032774554051149796
41,OFSS,2014-03-31,2014-06-26,0.05,3020.0,2950.0,-0.0011589403973509935
42,VIDEOIND,2014-03-31,2014-06-26,0.05,160.8,184.6,0.0074004975124378055
43,1074.0,2014-03-31,2014-06-26,0.05,127.1,144.5,0.00684500393391031
44,FMGOETZE,2014-03-31,2014-06-26,0.05,180.35,273.75,0.02589409481563627
45,CRISIL,2014-03-31,2014-06-26,0.05,1205.0,1822.0,0.025601659751037346
46,BALMLAWRIE,2014-03-31,2014-06-26,0.05,62.49,104.57,0.0336693871019363
47,BAJAJHLDNG,2014-03-31,2014-06-26,0.05,1008.0,1232.95,0.01115823412698413
48,PGHH,2014-03-31,2014-06-26,0.05,3175.0,4251.5,0.01695275590551181
49,GNFC,2014-03-31,2014-06-26,0.05,76.4,103.0,0.01740837696335078
50,VENKEYS,2014-03-31,2014-06-26,0.05,488.95,511.0,0.002254831782390839
51,3MINDIA,2014-03-31,2014-06-26,0.05,3698.95,4432.05,0.009909568931723874
52,FORTIS,2014-03-31,2014-06-26,0.05,98.0,122.9,0.012704081632653064
53,LINDEINDIA,2014-03-31,2014-06-26,0.05,309.05,363.0,0.00872836110661705
54,BOSCHLTD,2014-03-31,2014-06-26,0.05,10716.0,11901.0,0.005529115341545353
55,COLPAL,2014-03-31,2014-06-26,0.05,686.125,769.5,0.006075787939515394
56,HONAUT,2014-03-31,2014-06-26,0.05,3000.0,4563.3,0.026055000000000005
57,CIPLA,2014-03-31,2014-06-26,0.05,388.2,427.0,0.0049974240082431755
58,DRREDDY,2014-03-31,2014-06-26,0.05,526.05,498.54,-0.0026147704590818305
59,MANDHANA,2014-06-30,2014-09-25,0.05,241.05,240.75,-6.222775357809818e-05
60,COLPAL,2014-06-30,2014-09-25,0.05,761.0,829.5,0.0045006570302233906
61,OFSS,2014-06-30,2014-09-25,0.05,3075.0,3415.2,0.0055317073170731675
62,LUPIN,2014-06-30,2014-09-25,0.05,1050.0,1358.0,0.014666666666666666
63,GILLETTE,2014-06-30,2014-09-25,0.05,2134.0,2774.8,0.015014058106841617
64,HINDUNILVR,2014-06-30,2014-09-25,0.05,618.0,767.95,0.012131877022653725
65,ITC,2014-06-30,2014-09-25,0.05,213.733333333333,251.666666666667,0.008873986275733168
66,BAJAJHLDNG,2014-06-30,2014-09-25,0.05,1262.0,1373.8,0.004429477020602217
67,MARICO,2014-06-30,2014-09-25,0.05,122.825,139.5,0.0067881131691430886
68,CIPLA,2014-06-30,2014-09-25,0.05,442.7,607.35,0.018596114750395305
69,DRREDDY,2014-06-30,2014-09-25,0.05,511.0,648.0,0.013405088062622311
70,1074.0,2014-06-30,2014-09-25,0.05,142.0,129.35,-0.0044542253521126784
71,GSKCONS,2014-06-30,2014-09-25,0.05,4516.5,5273.75,0.008383150669766413
72,BAJAJ-AUTO,2014-06-30,2014-09-25,0.05,2297.6,2361.0,0.0013797005571030661
73,SHREECEM,2014-06-30,2014-09-25,0.05,7161.15,8410.85,0.008725553856573321
74,AKZOINDIA,2014-06-30,2014-09-25,0.05,1076.7,1255.8,0.008317079966564498
75,3MINDIA,2014-06-30,2014-09-25,0.05,4549.9,6498.95,0.0214186026066507
76,POWERGRID,2014-06-30,2014-09-25,0.05,77.9,76.88,-0.0006546854942233699
77,DABUR,2014-06-30,2014-09-25,0.05,185.75,227.2,0.011157469717362043
78,PGHH,2014-06-30,2014-09-25,0.05,4286.25,4901.0,0.007171186934966462
79,MANDHANA,2014-09-29,2014-12-26,0.05,240.35,282.0,0.00866444768046599
80,1074.0,2014-09-29,2014-12-26,0.05,129.2,124.2,-0.0019349845201238338
81,GLAXO,2014-09-29,2014-12-26,0.05,1360.0,1561.025,0.007390625000000004
82,ITC,2014-09-29,2014-12-26,0.05,247.133333333333,248.6,0.0002967359050445744
83,HDFCBANK,2014-09-29,2014-12-26,0.05,436.5,475.2,0.004432989690721648
84,GILLETTE,2014-09-29,2014-12-26,0.05,2800.0,3278.0,0.008535714285714287
85,COLPAL,2014-09-29,2014-12-26,0.05,811.175,878.125,0.004126729743890039
86,HINDUNILVR,2014-09-29,2014-12-26,0.05,750.0,752.6,0.00017333333333333485
87,BAJAJ-AUTO,2014-09-29,2014-12-26,0.05,2349.95,2483.0,0.0028309112959850253
88,LUPIN,2014-09-29,2014-12-26,0.05,1376.1,1407.0,0.0011227381730978887
89,UBL,2014-09-29,2014-12-26,0.05,724.5,809.1,0.005838509316770188
90,DABUR,2014-09-29,2014-12-26,0.05,222.7,228.4,0.001279748540637633
91,DRREDDY,2014-09-29,2014-12-26,0.05,649.4,629.0,-0.0015706806282722496
92,MARICO,2014-09-29,2014-12-26,0.05,146.875,161.675,0.00503829787234043
93,DIVISLAB,2014-09-29,2014-12-26,0.05,859.725,841.0,-0.0010890110209660078
94,TECHM,2014-09-29,2014-12-26,0.05,495.99,505.8,0.0009889312284521868
95,GSKCONS,2014-09-29,2014-12-26,0.05,5296.9,5854.0,0.005258736241952844
96,POWERGRID,2014-09-29,2014-12-26,0.05,77.45,78.3,0.0005487411233053547
97,RELIANCE,2014-09-29,2014-12-26,0.05,234.24,221.65,-0.0026874146174863394
98,SHREECEM,2014-09-29,2014-12-26,0.05,8290.0,9250.0,0.005790108564535585
99,1074.0,2014-12-29,2015-03-26,0.05,123.7,134.5,0.004365400161681487
100,GLAXO,2014-12-29,2015-03-26,0.05,1558.875,1637.5,0.0025218506936091735
101,HDFCBANK,2014-12-29,2015-03-26,0.05,475.05,513.45,0.004041679823176512
102,MAHLIFE,2014-12-29,2015-03-26,0.05,157.133333333333,155.083333333333,-0.0006523122613491777
103,SWANENERGY,2014-12-29,2015-03-26,0.05,55.5,58.7,0.0028828828828828855
104,LUPIN,2014-12-29,2015-03-26,0.05,1424.9,1990.0,0.019829461716611686
105,BAJAJ-AUTO,2014-12-29,2015-03-26,0.05,2499.7,2019.0,-0.009615153818458212
106,TECHM,2014-12-29,2015-03-26,0.05,512.4,656.0,0.014012490241998443
107,HINDUNILVR,2014-12-29,2015-03-26,0.05,753.4,884.85,0.008723785505707463
108,ITC,2014-12-29,2015-03-26,0.05,244.733333333333,217.333333333333,-0.005597929719422509
109,SHREECEM,2014-12-29,2015-03-26,0.05,9350.0,10999.85,0.008822727272727275
110,DBCORP,2014-12-29,2015-03-26,0.05,383.0,343.0,-0.005221932114882507
111,RELIANCE,2014-12-29,2015-03-26,0.05,222.13,210.28,-0.0026673569531355497
112,ASTRAZEN,2014-12-29,2015-03-26,0.05,804.8,881.0,0.004734095427435391
113,MARUTI,2014-12-29,2015-03-26,0.05,3335.05,3605.0,0.004047165709659522
114,GILLETTE,2014-12-29,2015-03-26,0.05,3265.0,4858.0,0.02439509954058193
115,DABUR,2014-12-29,2015-03-26,0.05,228.0,267.0,0.008552631578947369
116,DRREDDY,2014-12-29,2015-03-26,0.05,631.35,694.0,0.004961590243129799
117,WIPRO,2014-12-29,2015-03-26,0.05,103.01,123.67,0.010028152606543052
118,TCS,2014-12-29,2015-03-26,0.05,1254.0,1276.65,0.0009031100478468936
119,1074.0,2015-03-30,2015-06-25,0.05,134.75,136.0,0.00046382189239332097
120,HDFCBANK,2015-03-30,2015-06-25,0.05,510.0,524.125,0.0013848039215686276
121,BAJAJ-AUTO,2015-03-30,2015-06-25,0.05,2030.0,2400.0,0.009113300492610837
122,SWANENERGY,2015-03-30,2015-06-25,0.05,70.0,61.0,-0.0064285714285714285
123,GLAXO,2015-03-30,2015-06-25,0.05,1650.0,1630.925,-0.0005780303030303044
124,MARUTI,2015-03-30,2015-06-25,0.05,3629.0,3984.0,0.004891154588040783
125,POWERGRID,2015-03-30,2015-06-25,0.05,82.0,79.26,-0.0016707317073170703
126,LUPIN,2015-03-30,2015-06-25,0.05,1979.0,1810.9,-0.0042470944921677595
127,WIPRO,2015-03-30,2015-06-25,0.05,116.54,105.92,-0.004556375493392828
128,GSKCONS,2015-03-30,2015-06-25,0.05,6231.3,6082.0,-0.001197984369232746
129,RELIANCE,2015-03-30,2015-06-25,0.05,204.15,246.75,0.010433504775900073
130,INDUSINDBK,2015-03-30,2015-06-25,0.05,886.05,844.5,-0.002344675808362957
131,KARURVYSYA,2015-03-30,2015-06-25,0.05,110.4,94.0,-0.00742753623188406
132,HEROMOTOCO,2015-03-30,2015-06-25,0.05,2580.1,2530.0,-0.0009708926010619727
133,DIVISLAB,2015-03-30,2015-06-25,0.05,902.0,907.5,0.0003048780487804878
134,INFY,2015-03-30,2015-06-25,0.05,551.4,499.6,-0.00469713456655785
135,TCS,2015-03-30,2015-06-25,0.05,1262.5,1281.0,0.0007326732673267327
136,ACC,2015-03-30,2015-06-25,0.05,1554.0,1410.0,-0.004633204633204633
137,GRASIM,2015-03-30,2015-06-25,0.05,715.01,680.0,-0.002448217507447448
138,PGHH,2015-03-30,2015-06-25,0.05,7210.0,6413.0,-0.005527045769764216
139,1074.0,2015-06-29,2015-09-24,0.05,135.45,133.75,-0.0006275378368401583
140,HDFCBANK,2015-06-29,2015-09-24,0.05,522.45,523.5,0.00010048808498420465
141,GSKCONS,2015-06-29,2015-09-24,0.05,6098.85,5958.45,-0.0011510366708477873
142,OFSS,2015-06-29,2015-09-24,0.05,3631.0,3804.0,0.0023822638391627652
143,POWERGRID,2015-06-29,2015-09-24,0.05,77.9,72.36,-0.003555840821566114
144,MARUTI,2015-06-29,2015-09-24,0.05,4020.0,4499.5,0.005963930348258707
145,MOIL,2015-06-29,2015-09-24,0.05,125.95,100.75,-0.010003969829297342
146,PGHH,2015-06-29,2015-09-24,0.05,6532.2,6040.0,-0.003767490278925935
147,SWANENERGY,2015-06-29,2015-09-24,0.05,63.4,70.0,0.005205047318611988
148,KARURVYSYA,2015-06-29,2015-09-24,0.05,99.12,90.53,-0.004333131557707831
149,GLAXO,2015-06-29,2015-09-24,0.05,1618.0,1661.275,0.0013372991347342428
150,SANOFI,2015-06-29,2015-09-24,0.05,2234.03,2766.63,0.011920162218054364
151,MPHASIS,2015-06-29,2015-09-24,0.05,396.0,405.0,0.0011363636363636363
152,AKZOINDIA,2015-06-29,2015-09-24,0.05,1280.0,1341.1,0.0023867187499999965
153,TCS,2015-06-29,2015-09-24,0.05,1286.0,1267.75,-0.0007095645412130638
154,GRASIM,2015-06-29,2015-09-24,0.05,676.99,685.8,0.0006506743083354219
155,CUB,2015-06-29,2015-09-24,0.05,99.9,92.1,-0.0039039039039039094
156,HEROMOTOCO,2015-06-29,2015-09-24,0.05,2508.0,2400.0,-0.0021531100478468903
157,LTF,2015-06-29,2015-09-24,0.05,62.1,65.85,0.0030193236714975793
158,1074.0,2015-09-29,2015-12-28,0.05,133.95,136.35,0.0008958566629339328
159,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
160,GLAXO,2015-09-29,2015-12-28,0.05,1662.5,1647.5,-0.0004511278195488722
161,PGHH,2015-09-29,2015-12-28,0.05,6000.0,5630.0,-0.0030833333333333333
162,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
163,POWERGRID,2015-09-29,2015-12-28,0.05,71.15,79.4,0.005797610681658468
164,KARURVYSYA,2015-09-29,2015-12-28,0.05,91.55,96.42,0.0026597487711633016
165,GSKCONS,2015-09-29,2015-12-28,0.05,6054.05,6666.0,0.005054054723697359
166,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
167,MOIL,2015-09-29,2015-12-28,0.05,99.8,105.4,0.002805611222444894
168,MPHASIS,2015-09-29,2015-12-28,0.05,398.2,491.55,0.011721496735308893
169,COLPAL,2015-09-29,2015-12-28,0.05,948.0,983.7,0.0018829113924050658
170,OFSS,2015-09-29,2015-12-28,0.05,3858.0,3785.0,-0.0009460860549507518
171,CUB,2015-09-29,2015-12-28,0.05,91.45,91.05,-0.00021869874248223384
172,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
173,SWANENERGY,2015-09-29,2015-12-28,0.05,73.75,70.1,-0.002474576271186445
174,ICRA,2015-09-29,2015-12-28,0.05,4100.0,4333.0,0.0028414634146341463
175,SANOFI,2015-09-29,2015-12-28,0.05,2776.0,2943.33,0.0030138688760806905
176,HEROMOTOCO,2015-09-29,2015-12-28,0.05,2311.0,2707.0,0.008567719601903938
177,BAJAJHLDNG,2015-09-29,2015-12-28,0.05,1560.0,1619.0,0.0018910256410256412
178,1074.0,2015-12-29,2016-03-28,0.05,136.5,143.9,0.0027106227106227132
179,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
180,GLAXO,2015-12-29,2016-03-28,0.05,1639.525,1850.0,0.006418779829523792
181,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
182,PGHH,2015-12-29,2016-03-28,0.05,5660.0,6403.3,0.006566254416961133
183,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
184,DBCORP,2015-12-29,2016-03-28,0.05,326.3,306.0,-0.0031106343855347857
185,POWERGRID,2015-12-29,2016-03-28,0.05,80.39,77.96,-0.0015113820126881495
186,KARURVYSYA,2015-12-29,2016-03-28,0.05,97.4,86.0,-0.005852156057494869
187,COLPAL,2015-12-29,2016-03-28,0.05,981.0,843.0,-0.007033639143730887
188,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
189,GSKCONS,2015-12-29,2016-03-28,0.05,6530.0,5852.0,-0.005191424196018377
190,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
191,TATAINVEST,2015-12-29,2016-03-28,0.05,551.4,492.6,-0.005331882480957559
192,CUB,2015-12-29,2016-03-28,0.05,90.55,90.5,-2.760905577029109e-05
193,MARUTI,2015-12-29,2016-03-28,0.05,4641.95,3759.0,-0.009510550522948328
194,BALKRISIND,2015-12-29,2016-03-28,0.05,327.2,310.5,-0.0025519559902200477
195,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
196,BAJAJHLDNG,2015-12-29,2016-03-28,0.05,1641.0,1449.95,-0.005821145642900669
197,ATFL,2015-12-29,2016-03-28,0.05,533.0,461.3,-0.00672607879924953
198,1074.0,2016-03-29,2016-06-27,0.05,142.35,154.9,0.004408148928696879
199,SWANENERGY,2016-03-29,2016-06-27,0.05,60.7,61.5,0.0006589785831960438
200,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
201,GLAXO,2016-03-29,2016-06-27,0.05,1825.025,1737.5,-0.0023979123573649704
202,GRASIM,2016-03-29,2016-06-27,0.05,754.06,857.56,0.006862849110150387
203,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
204,HONAUT,2016-03-29,2016-06-27,0.05,8528.0,9251.05,0.0042392706378986825
205,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
206,DBCORP,2016-03-29,2016-06-27,0.05,303.1,379.0,0.012520620257340808
207,KARURVYSYA,2016-03-29,2016-06-27,0.05,84.56,98.72,0.008372753074739827
208,COLPAL,2016-03-29,2016-06-27,0.05,826.0,878.0,0.0031476997578692495
209,BALKRISIND,2016-03-29,2016-06-27,0.05,300.525,332.25,0.005278263039680564
210,HEUBACHIND,2016-03-29,2016-06-27,0.05,594.2,658.55,0.005414843487041392
211,ACC,2016-03-29,2016-06-27,0.05,1367.05,1567.0,0.007313192641088477
212,TATAINVEST,2016-03-29,2016-06-27,0.05,475.0,498.0,0.0024210526315789475
213,HINDUNILVR,2016-03-29,2016-06-27,0.05,860.3,858.0,-0.00013367429966290565
214,PGHH,2016-03-29,2016-06-27,0.05,6229.55,6170.0,-0.0004779638978738447
215,PGHL,2016-03-29,2016-06-27,0.05,635.5,692.05,0.0044492525570416965
216,SKFINDIA,2016-03-29,2016-06-27,0.05,1280.0,1329.9,0.0019492187500000035
217,POWERGRID,2016-03-29,2016-06-27,0.05,79.15,86.52,0.004655716993051163
218,1074.0,2016-06-27,2016-09-22,0.05,154.9,172.5,0.005681084570690767
219,SWANENERGY,2016-06-27,2016-09-22,0.05,61.5,62.5,0.0008130081300813008
220,VIDEOIND,2016-06-27,2016-09-22,0.05,103.95,104.7,0.0003607503607503608
221,HDFCBANK,2016-06-27,2016-09-22,0.05,581.0,652.5,0.006153184165232358
222,GRASIM,2016-06-27,2016-09-22,0.05,857.56,982.0,0.007255469005084197
223,GLAXO,2016-06-27,2016-09-22,0.05,1737.5,1417.4,-0.009211510791366903
224,GILLETTE,2016-06-27,2016-09-22,0.05,4520.05,4485.05,-0.0003871638588068716
225,HONAUT,2016-06-27,2016-09-22,0.05,9251.05,9307.0,0.00030239810616092624
226,WIPRO,2016-06-27,2016-09-22,0.05,104.31,91.17,-0.006298533218291631
227,COLPAL,2016-06-27,2016-09-22,0.05,878.0,975.0,0.005523917995444192
228,ACC,2016-06-27,2016-09-22,0.05,1567.0,1644.0,0.0024569240587109125
229,PGHL,2016-06-27,2016-09-22,0.05,692.05,729.05,0.00267321725308865
230,SKFINDIA,2016-06-27,2016-09-22,0.05,1329.9,1449.9,0.004511617414843221
231,TCS,2016-06-27,2016-09-22,0.05,1273.5,1212.625,-0.0023900667451904204
232,PGHH,2016-06-27,2016-09-22,0.05,6170.0,6829.9,0.0053476499189627205
233,APARINDS,2016-06-27,2016-09-22,0.05,504.0,569.9,0.006537698412698411
234,POWERGRID,2016-06-27,2016-09-22,0.05,86.52,100.12,0.007859454461396215
235,INDUSINDBK,2016-06-27,2016-09-22,0.05,1091.8,1198.0,0.004863528118703061
236,OFSS,2016-06-27,2016-09-22,0.05,3360.0,3365.15,7.663690476190612e-05
237,BALKRISIND,2016-06-27,2016-09-22,0.05,332.25,422.0,0.013506395786305492
238,VIDEOIND,2016-09-26,2016-12-22,0.05,104.7,104.0,-0.000334288443170966
239,1074.0,2016-09-26,2016-12-22,0.05,173.0,160.35,-0.0036560693641618514
240,SWANENERGY,2016-09-26,2016-12-22,0.05,61.05,170.0,0.08923013923013924
241,HDFCBANK,2016-09-26,2016-12-22,0.05,653.05,588.2,-0.004965163463747027
242,HONAUT,2016-09-26,2016-12-22,0.05,9269.0,8444.3,-0.004448699967634053
243,GILLETTE,2016-09-26,2016-12-22,0.05,4472.0,4294.25,-0.001987365831842576
244,GLAXO,2016-09-26,2016-12-22,0.05,1404.0,1350.5,-0.0019052706552706554
245,PGHL,2016-09-26,2016-12-22,0.05,722.0,985.0,0.01821329639889197
246,WIPRO,2016-09-26,2016-12-22,0.05,90.3,86.95,-0.0018549280177187124
247,SKFINDIA,2016-09-26,2016-12-22,0.05,1431.05,1250.05,-0.006324027811746621
248,SCHAEFFLER,2016-09-26,2016-12-22,0.05,813.6,765.0,-0.002986725663716816
249,COLPAL,2016-09-26,2016-12-22,0.05,979.95,906.1,-0.0037680493902750153
250,OFSS,2016-09-26,2016-12-22,0.05,3365.0,3198.95,-0.00246731054977712
251,SANOFI,2016-09-26,2016-12-22,0.05,2869.87,2833.33,-0.0006366142020370254
252,PFIZER,2016-09-26,2016-12-22,0.05,1970.0,1810.0,-0.0040609137055837565
253,KOTAKBANK,2016-09-26,2016-12-22,0.05,792.15,718.5,-0.004648740768793788
254,PGHH,2016-09-26,2016-12-22,0.05,6975.0,6752.0,-0.0015985663082437277
255,HINDUNILVR,2016-09-26,2016-12-22,0.05,909.0,796.0,-0.006215621562156216
256,BAJAJCON,2016-09-26,2016-12-22,0.05,394.55,353.0,-0.005265492333037639
257,OIL,2016-09-26,2016-12-22,0.05,135.0,146.7,0.004333333333333329
258,VIDEOIND,2016-12-26,2017-03-23,0.05,103.7,103.5,-9.643201542912384e-05
259,HDFCBANK,2016-12-26,2017-03-23,0.05,589.275,717.2,0.010854439777692935
260,1074.0,2016-12-26,2017-03-23,0.05,158.65,168.7,0.003167349511503304
261,HONAUT,2016-12-26,2017-03-23,0.05,8422.0,9789.95,0.008121289479933512
262,PFIZER,2016-12-26,2017-03-23,0.05,1800.0,1785.0,-0.0004166666666666667
263,SCHAEFFLER,2016-12-26,2017-03-23,0.05,765.6,834.99,0.004531739811912225
264,GLAXO,2016-12-26,2017-03-23,0.05,1351.5,1365.675,0.0005244173140954479
265,GILLETTE,2016-12-26,2017-03-23,0.05,4253.0,4100.05,-0.0017981424876557703
266,PGHH,2016-12-26,2017-03-23,0.05,6669.0,6830.1,0.0012078272604588423
267,RELIANCE,2016-12-26,2017-03-23,0.05,263.59,315.79,0.009901741340718551
268,OFSS,2016-12-26,2017-03-23,0.05,3181.15,3800.05,0.009727614227559219
269,HINDUNILVR,2016-12-26,2017-03-23,0.05,788.0,905.0,0.007423857868020306
270,KOTAKBANK,2016-12-26,2017-03-23,0.05,711.9,863.15,0.01062298075572412
271,OIL,2016-12-26,2017-03-23,0.05,146.27,146.62,0.00011964175839201282
272,WIPRO,2016-12-26,2017-03-23,0.05,86.17,94.55,0.004862481141928743
273,COLPAL,2016-12-26,2017-03-23,0.05,900.35,981.25,0.004492697284389403
274,SANOFI,2016-12-26,2017-03-23,0.05,2793.33,3067.37,0.0049052564501866945
275,ABB,2016-12-26,2017-03-23,0.05,1028.0,1203.9,0.008555447470817126
276,467.0,2016-12-26,2017-03-23,0.05,458.0,594.0,0.014847161572052403
277,SKFINDIA,2016-12-26,2017-03-23,0.05,1277.0,1495.3,0.008547376664056382
278,VIDEOIND,2017-03-27,2017-06-22,0.05,103.5,18.3,-0.04115942028985508
279,HDFCBANK,2017-03-27,2017-06-22,0.05,712.0,847.475,0.009513693820224722
280,1074.0,2017-03-27,2017-06-22,0.05,170.3,205.5,0.010334703464474454
281,GILLETTE,2017-03-27,2017-06-22,0.05,4120.0,4899.9,0.009464805825242714
282,GLAXO,2017-03-27,2017-06-22,0.05,1369.5,1237.875,-0.004805585980284776
283,HONAUT,2017-03-27,2017-06-22,0.05,9937.95,11703.0,0.00888035258780734
284,PFIZER,2017-03-27,2017-06-22,0.05,1760.0,1791.15,0.0008849431818181844
285,SCHAEFFLER,2017-03-27,2017-06-22,0.05,827.59,939.8,0.006779323094769144
286,DBCORP,2017-03-27,2017-06-22,0.05,383.0,380.0,-0.00039164490861618806
287,HINDUNILVR,2017-03-27,2017-06-22,0.05,899.85,1117.0,0.012065899872200922
288,WIPRO,2017-03-27,2017-06-22,0.05,95.55,96.24,0.0003610675039246456
289,BAJAJCON,2017-03-27,2017-06-22,0.05,373.0,376.0,0.0004021447721179625
290,ZYDUSWELL,2017-03-27,2017-06-22,0.05,846.3,850.05,0.00022155264090747962
291,PGHH,2017-03-27,2017-06-22,0.05,6915.0,8029.9,0.008061460592913954
292,SANOFI,2017-03-27,2017-06-22,0.05,3083.37,2840.77,-0.003934007271264881
293,KOTAKBANK,2017-03-27,2017-06-22,0.05,879.35,990.0,0.006291579007221241
294,SKFINDIA,2017-03-27,2017-06-22,0.05,1485.1,1608.95,0.004169752878594039
295,LT,2017-03-27,2017-06-22,0.05,1033.26666666667,1173.33333333333,0.00677785663591165
296,COLPAL,2017-03-27,2017-06-22,0.05,989.4,1106.7,0.005927835051546396
297,BAJAJ-AUTO,2017-03-27,2017-06-22,0.05,2845.7,2817.5,-0.000495484415082402
298,GLAXO,2017-06-27,2017-09-21,0.05,1247.5,1202.175,-0.0018166332665330682
299,HDFCBANK,2017-06-27,2017-09-21,0.05,844.5,924.0,0.004706927175843694
300,1074.0,2017-06-27,2017-09-21,0.05,205.8,200.85,-0.0012026239067055434
301,ZYDUSWELL,2017-06-27,2017-09-21,0.05,868.0,887.8,0.0011405529953917024
302,GILLETTE,2017-06-27,2017-09-21,0.05,4936.5,5500.8,0.005715587967183229
303,LTIM,2017-06-27,2017-09-21,0.05,796.4,751.05,-0.0028471873430436986
304,ICRA,2017-06-27,2017-09-21,0.05,4067.95,3903.1,-0.002026204845192295
305,WIPRO,2017-06-27,2017-09-21,0.05,96.05,109.25,0.006871421134825613
