Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.004753226439448581,-0.004502591113754142,1.0047532264394485,0.9954974088862458
2013-07-16,0.016602507484699082,0.016427718040621268,1.021434649401685,1.0118511596295983
2013-07-23,0.016907543379250115,0.02057848117207509,1.0387046000455131,1.0326735196669783
2013-07-30,-0.03880959920947008,-0.05310309651518642,0.9983928908207138,0.9778353580834255
2013-08-06,-0.04138270588188915,-0.03697622088426689,0.957076691465311,0.9416787018944865
2013-08-13,0.021878157339735048,0.028336866795976395,0.9780157659073823,0.9683629258346786
2013-08-20,-0.04394096111615615,-0.05226080395838092,0.9350408131666582,0.9177555008070684
2013-08-27,-0.02336457438394077,-0.021105443908580105,0.9131939825354053,0.8983858635629939
2013-09-03,0.013452829016961165,0.010212862532979036,0.9254790250417718,0.9075609548891344
2013-09-10,0.08567637789168445,0.10396053506070453,1.0047707157220784,1.0019114773596127
2013-09-17,0.0028332205635335553,-0.007894178996905105,1.0076174527754984,0.9940022088182823
2013-09-24,0.022288309632645498,0.007221975317083177,1.030075542554216,1.0011808682354941
2013-10-01,-0.01364676388545623,-0.01907525732080877,1.0160183448407953,0.9820830855492314
2013-10-08,0.02449741421565039,0.025665867942318742,1.04090816708506,1.007289100331323
2013-10-15,0.007299440201154782,0.027098373928884784,1.048506214005591,1.034584997026591
2013-10-22,0.014784357458182448,0.018681075044547177,1.0640077046705751,1.0539121569960075
2013-10-29,-0.004822196477325085,0.0029180370155412806,1.058876850465266,1.0569875116812508
2013-11-05,0.0037135457692766645,0.005184137343471202,1.0628090381134963,1.0624670801121403
2013-11-12,-0.018140716424461877,-0.03759705108625244,1.0435289207397243,1.0225214510237026
2013-11-19,0.005980160173068518,0.0307907046302374,1.049769390830977,1.0540056070002553
2013-11-26,-0.02126103446293561,-0.02325356460622083,1.0274502076343848,1.0294962195225559
2013-12-03,0.014543353675085049,0.023559604561733588,1.0423927793875511,1.053750743352307
2013-12-10,0.01882611004656188,0.021122729508130638,1.0620169805640427,1.0760088352731294
2013-12-17,-0.024301716359372887,-0.030602335441388975,1.0362081451335377,1.0430804519582029
2013-12-24,0.021461909240939124,0.021070035266042703,1.0584471502991155,1.065058193866282
2013-12-30,0.0003041266801914852,0.003621338778635813,1.058769052317094,1.0689151304052338
2014-01-07,-0.012011803657374562,-0.02300490697361021,1.0460513263421567,1.0443248372675769
2014-01-14,0.015625473685468173,0.012917359730617934,1.062396373815565,1.0578147568661813
2014-01-21,0.005519108252962644,0.011527031248748338,1.0682598544102082,1.070008220623965
2014-01-28,-0.018013990130301645,-0.02970477367037286,1.0490162319362653,1.0382238686048917
2014-02-04,-0.004266006679989905,-0.020461130381554844,1.0445411216834073,1.0169806346641248
2014-02-11,0.014777269726826343,0.010298455231715273,1.0599765875792846,1.0274539642017348
2014-02-18,-0.007153854201775613,0.010622329984990277,1.0523936696144467,1.0383679192538722
2014-02-25,0.015241873591562457,0.011906121982667137,1.0684341208952706,1.0507308543633969
2014-03-04,0.010841199934156522,0.015790195240360905,1.080017228816371,1.0673220996988662
2014-03-11,0.008896806606748244,0.033971371636802423,1.0896259332331064,1.1035804954039086
2014-03-18,0.005956282536333902,0.0007294338058016862,1.0961160531503593,1.1043854843246796
2014-03-25,0.007114765313764804,0.011217419993401574,1.1039146616251743,1.1167738401369658
2014-04-01,0.016224963023849435,0.019924883341553196,1.121825636191528,1.1390254286205934
2014-04-09,0.0071717169805995806,0.011181288637935983,1.1298710521558748,1.1517612007039488
2014-04-16,-0.010773358963359944,-0.017789352873664642,1.1176985457286903,1.1312721142784306
2014-04-23,0.010221523638411216,0.024792893203301723,1.1291231278344738,1.159319622991609
2014-04-30,-0.017310606800813155,-0.02110864226406276,1.109577321338827,1.134847959800171
2014-05-07,-0.012786645279310213,-0.006548294606056905,1.0953895497209,1.127416641026317
2014-05-14,0.05477425194267595,0.06857520800294621,1.155388692892687,1.2047294716906796
2014-05-21,-0.007216281293493307,0.020277826622120576,1.147051083081452,1.2291587670441821
2014-05-28,0.008062274302386726,0.010581974106908962,1.1562989235521046,1.2421656932903238
2014-06-04,0.00949739025251836,0.009904974998806269,1.167280745677646,1.2544693134267393
2014-06-11,0.05526388025009488,0.03034212570502217,1.2317892090250169,1.2925325790278264
2014-06-18,0.0004188194027081887,-0.009001094816339714,1.232305106245803,1.2808983707307888
2014-06-25,0.008620462679182561,0.0014619883040935915,1.242928146423561,1.2827710291675298
2014-06-30,0.01449319478144975,0.005561977738877744,1.260942146149024,1.289905773075837
2014-07-08,0.004869039342574577,-0.0007602569144055816,1.267081723067334,1.2889251132929243
2014-07-15,-0.01844754624744983,-0.012665284919718777,1.243707174381751,1.2726005094928885
2014-07-22,0.028787421617385157,0.032046129420127245,1.2795102971792451,1.3133824301202175
2014-07-30,0.016984081954824672,0.003031726925725815,1.3012416049285793,1.3173642469973883
2014-08-06,-0.007227547808289888,-0.015318171317093137,1.291836819018822,1.2971846357748689
2014-08-13,0.009861778607191393,0.008798169980644026,1.304576627724604,1.308597486696696
2014-08-20,0.020504318143277835,0.01753977944454135,1.3313260819417538,1.3315499979950371
2014-08-27,0.01597088243153582,0.007713991847929602,1.352588534274483,1.3418215638246815
2014-09-03,0.024897576436531763,0.02249859816911438,1.3862647106937585,1.3720106680038258
2014-09-10,0.0076191960601236265,-0.0025263106006457496,1.3968269333157648,1.3685445429090486
2014-09-17,-0.0024809403410019247,-0.014652648225250536,1.3933614890275037,1.3484917411412158
2014-09-24,0.008515106473034127,0.0033728292896996596,1.4052261104619983,1.353039973582655
2014-10-01,0.003008764826002022,-0.007104118764370621,1.409454105355736,1.343427816917383
2014-10-08,-0.02243826392301473,-0.01294435249919771,1.3778284021523872,1.3260380136979768
2014-10-16,-0.021649262275511238,-0.012049421755262857,1.3479994337035417,1.3100600224074188
2014-10-23,0.04136760319166015,0.034375725975065226,1.4037629393795723,1.355094286748584
2014-10-30,0.010080979800487274,0.019296155117879313,1.4179142452161304,1.3812423963050369
2014-11-07,0.011158593856469565,0.020540567007785362,1.4337361744017998,1.4096138983003346
2014-11-14,0.005476905760412596,0.0063452081084322464,1.4415886123142927,1.4185581918375887
2014-11-21,0.011353286971452674,0.010423246999368375,1.4579553815246753,1.4333441742540893
2014-11-28,0.007547851299923255,0.013081918288144248,1.4689598119463463,1.452095065620469
2014-12-05,-0.004869154478520536,-0.005816085931359792,1.461807219699241,1.443649555938317
2014-12-12,-0.02495362732200168,-0.03679889439349741,1.4253298271222548,1.3905248483881234
2014-12-19,-0.014565153293068941,0.00013375323743635944,1.4045696796970357,1.390710835588331
2014-12-26,0.0014912285968486563,-0.0029786509750522783,1.4066642141696666,1.3865683934018902
2014-12-29,0.006681723011515899,0.005560500932847018,1.41606315481896,1.3942784082468576
2015-01-06,-0.013489987436139671,-0.01609505708025119,1.3969604806516718,1.3718374176803627
2015-01-13,0.02857081862313912,0.021169261813506157,1.4368727851680638,1.4008782031408025
2015-01-20,0.037547136318925305,0.0477383907270406,1.490823243505723,1.4677538741633327
2015-01-27,0.019726165007821286,0.02471364828188965,1.5202314688046121,1.5040274271737863
2015-02-03,-0.007983721360289457,-0.01727736939565689,1.5080943643545326,1.4780417897333054
2015-02-10,-0.01548756548808723,-0.02181224340636438,1.4847376541243764,1.4458023824508641
2015-02-18,0.03473512123829645,0.03543847155173936,1.5363101965474506,1.497039409050786
2015-02-25,-0.014748944831720203,-0.011483690566122872,1.513651242214163,1.4798478717119552
2015-03-04,0.02660345941952251,0.017725056317545368,1.5539196016117174,1.5060782585794492
2015-03-11,-0.008147306947722723,-0.024958952777481905,1.5412593416453038,1.4684881224443724
2015-03-18,-0.008718834418803605,-0.0016149518100679993,1.5278213566490642,1.4661165848929676
2015-03-25,0.0008204141916969294,-0.01785652609401448,1.5290748029724368,1.439936835837959
2015-04-01,0.00598957554895925,0.006499976555540012,1.5382333120248501,1.4492963915123642
2015-04-08,0.02149035324234152,0.014925025476779692,1.5712904892694013,1.470927177079091
2015-04-15,0.00260069152000195,0.0041081428440284005,1.5753769311203039,1.4769699560356955
2015-04-22,-0.05075613288607518,-0.03662773422321775,1.4954168902587044,1.4228718930303423
2015-04-29,-0.01620075899158408,-0.02253342349075302,1.4711900016276789,1.3908097180916001
2015-05-06,-0.015249210487630453,-0.017324554749840713,1.448755515625561,1.3667145589839116
2015-05-13,0.013121387358800429,0.017098925527973412,1.4677651979342827,1.3900839094459745
2015-05-20,0.023052809840554852,0.022803854069905014,1.5016013099328462,1.4217831800619034
2015-05-27,-0.005950502455600686,-0.010524441278603821,1.4926660276507577,1.4068197064724353
2015-06-03,-0.016404152341731516,-0.023936361673025697,1.4681801067378475,1.373145561169571
2015-06-10,-0.000955301124086513,-0.0013091418667257372,1.4667775526315194,1.3713479188263356
2015-06-17,-0.00047881445694126156,-0.0040495048895617105,1.4660752383342024,1.365794638723758
2015-06-24,0.025507177393250136,0.03328163330882219,1.5034706795102442,1.4112505150649175
2015-06-29,-0.00317759198773176,-0.005077234970128722,1.4986932631252428,1.4040852645982178
2015-07-07,0.023596846449210066,0.023381651806381274,1.5340576979296745,1.436915097361524
2015-07-14,-0.0019500148654921085,-0.006662123419654899,1.531066262614189,1.427342191639336
2015-07-21,0.013530366185107712,0.0089128351923919,1.5517821498010231,1.440063857356565
2015-07-28,-0.019616635525645163,-0.02256300230378286,1.5213414049531744,1.4075716932254343
2015-08-04,0.01551402694330519,0.021578505457598613,1.5449435364995836,1.4379449866896605
2015-08-11,0.004514418520047317,-0.006404912585565086,1.5519180582131848,1.4287350747470617
2015-08-18,0.004110380018862417,0.0004963160351437731,1.5582970311905762,1.4294441788746308
2015-08-25,-0.06710249084188757,-0.06919583537568426,1.4537314189261699,1.3305325947944917
2015-09-01,-0.0030768231924302144,-0.012035732866369669,1.4492585443808534,1.3145186599135474
2015-09-08,-0.015651365218931023,-0.012535561306729563,1.4265756696060923,1.298040430663361
2015-09-15,0.020595949086454544,0.01832016388645015,1.455957349465274,1.3218207440843521
2015-09-22,0.0009512355407118245,-0.002184159098747029,1.457342307841846,1.3189336772792477
2015-09-29,0.007868905791920709,0.004006656426011288,1.4688099971688338,1.3242181913728013
2015-10-06,0.03746722983471538,0.0394731809314956,1.5238422389162862,1.3764892956336379
2015-10-13,-0.004903815127030598,-0.002600301733125614,1.5163695982938803,1.372910008132573
2015-10-20,0.00973743606649129,0.015980668248951613,1.531135150310438,1.394850027508205
2015-10-27,-0.0010643846401795594,-0.0034799343956715668,1.5295054335744085,1.3899960409206757
2015-11-03,-0.0046111046321445515,-0.020916080603432547,1.5224527239847634,1.3609227716903267
2015-11-10,-0.0336330641822351,-0.03440768171498747,1.4712479738045652,1.3140965741233275
2015-11-17,0.005289886897615082,0.0069635825190952245,1.4790307091843367,1.3232473940552956
2015-11-24,0.015291351779482662,-0.0007591658107444059,1.501647088051132,1.322242829874572
2015-12-01,0.008124629280545345,0.01574390929056633,1.5138474139517577,1.343060101048219
2015-12-08,-0.026595388769266558,-0.031829438459314366,1.4735860534403618,1.3003112522147442
2015-12-15,0.0009364842333492609,-0.00010387317085840553,1.474966043545892,1.3001761847618738
2015-12-22,0.015086786071484332,0.011063641911984409,1.4972185407075724,1.3145608684925694
2015-12-28,0.01809090586887888,0.0178587482821951,1.5243045803926534,1.3380372801446019
2016-01-05,-0.013478419439929102,-0.01823008626343139,1.503759363903916,1.3136447451038786
2016-01-12,-0.026995648573689007,-0.035242432222386294,1.4631644045765717,1.2673487092102613
2016-01-19,-0.019537365807564672,-0.010012915595914919,1.4345780263677517,1.2546588535543473
2016-01-27,-0.0035061505302802585,0.0003564175330526336,1.429548179859874,1.2551060359677537
2016-02-03,-0.0030756382346106077,-0.010211421464824687,1.425151406819679,1.2422896192514417
2016-02-10,-0.0155614442661409,-0.019845689912793115,1.402973992631642,1.2176355246858956
2016-02-17,-0.0117600933406022,-0.014863422814141387,1.3864748875238566,1.1995372930489703
2016-02-24,-0.009518997231265054,-0.01262581856804226,1.3732770369082985,1.1843921528213335
2016-03-02,0.037062926741420844,0.04988815592631122,1.4241747031229064,1.2434792932191834
2016-03-09,0.018989376845570397,0.022113355543945095,1.4512188932544356,1.2709767929416727
2016-03-16,-0.0030733351328013432,-0.004388061286810614,1.4467588112444116,1.2653996688801306
2016-03-23,0.03821907698264818,0.02903817302883814,1.5020525976266865,1.302144563415706
2016-03-30,0.005086078563219641,0.002423378474697054,1.5096921551443039,1.3053001525216315
2016-04-06,-0.006366211451346908,-0.015623384010755954,1.5000811356582158,1.2849069469894878
2016-04-13,0.03530288174343149,0.031007242903202434,1.5530383225959103,1.3247483688028032
2016-04-20,0.005290819383315228,0.00819061327694593,1.5612551678561322,1.335598870380932
2016-04-27,0.002332391250044571,0.008231466565589518,1.5648966257487267,1.346592807827512
2016-05-04,-0.01956872568706396,-0.034254815223248344,1.534273592950838,1.3004655200144255
2016-05-11,0.019101024551667158,0.018464812399841716,1.5635797905187665,1.3244783718739543
2016-05-18,-0.0015845406107632758,0.002713773355332217,1.5611022348425208,1.3280727059892596
2016-05-25,0.01697867668727374,0.008227289187626666,1.5876076849636924,1.3389991442036273
2016-06-01,0.0250887444574746,0.03088255680600892,1.6274387684704692,1.3803508613376931
2016-06-08,0.010417310767426137,0.011381487661904957,1.6443923038765833,1.396061307635108
2016-06-15,6.130577383448997e-05,-0.008032104242087128,1.64449311461926,1.3848479976838384
2016-06-22,-0.0023542441444649254,-0.0003533741135183433,1.6406215763335548,1.3843586282502993
2016-06-27,-0.009286036224259947,-0.013286687714080342,1.625386704945419,1.365965087472445
2016-07-05,0.02000232876226621,0.029631733993737752,1.6578982241835536,1.406441001589161
