Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020340844641604884,-0.03246016648924102,0.9796591553583951,0.967539833510759
2013-04-16,0.015178965146026006,0.03308021139589828,0.9945293675325654,0.9995462557372472
2013-04-23,0.014918021370212958,0.02634657354866864,1.0093657778907206,1.0258808746793249
2013-04-30,0.026713835051589817,0.016382008709853055,1.036329808788013,1.0426868641035931
2013-05-07,0.020116417760983604,0.020955027030645862,1.057177052159753,1.0645363955253833
2013-05-14,-0.0018363677087831164,-0.007868981458712438,1.0552356863587002,1.0561595783668696
2013-05-21,0.013742758648656202,0.01883705943587964,1.069737535713777,1.0760545191183397
2013-05-28,0.013905062601845718,-0.001540732091016721,1.0846123031154213,1.0743966073890505
2013-06-04,0.019521629361015456,-0.02683386394646219,1.105785702497238,1.0455663950018321
2013-06-11,-0.01998491471584902,-0.026255174255574873,1.0836866695388254,1.0181148671052858
2013-06-18,-0.009010915956167063,0.0032911088637105072,1.0739216600367925,1.0214655939686914
2013-06-25,-0.03870632958477051,-0.04156771625292583,1.0323540943151845,0.9790056019964745
2013-07-02,0.047767660894346455,0.04549181789012083,1.0816672346153224,1.0235423465559064
2013-07-09,0.0017154927516211415,-8.525149190110827e-05,1.0835228269159711,1.0234550880438384
2013-07-16,0.010615059076991808,0.013095745587859184,1.0950244857349534,1.0368579954974604
2013-07-23,0.014286494778663755,0.015686802551630085,1.1106685473329148,1.0531229821469081
2013-07-30,-0.031298382656664535,-0.05818211947965869,1.0759064181337674,0.9918500549728623
2013-08-06,-0.0352303612027008,-0.03948340781926306,1.0380018464026106,0.9526884347568102
2013-08-13,0.01574735452959604,0.03403553764425722,1.0543476294802878,0.985113697841224
2013-08-20,-0.04502376697376843,-0.053394274376417326,1.0068769275012222,0.9325142667667227
2013-08-27,-0.014098861609008143,-0.020118276752629415,0.992681109043079,0.9137536866721344
2013-09-03,0.017273116237925587,0.008117038140529805,1.009827805226773,0.9211706601979018
2013-09-10,0.06531545796847858,0.09569187632615951,1.0757851707944632,1.0093192090888463
2013-09-17,-0.005546375800880802,-0.005204460966542814,1.0698184619562223,1.0040662466623616
2013-09-24,0.026203309166247076,0.009750756074668956,1.09785124586662,1.0138566517163747
2013-10-01,0.0070273681456382055,-0.014975471210947586,1.1055662507404724,0.9986736706165685
2013-10-08,0.01811502494084058,0.025775447793796417,1.1255936109463878,1.024414931676585
2013-10-15,0.013636351928377017,0.023764906303236796,1.1409426015535855,1.0487600565435158
2013-10-22,0.019826696494302173,0.020650636492220712,1.163563724232008,1.070417619238757
2013-10-29,0.0026785701910459364,0.0007825746706663741,1.1666804113391183,1.0712553009546082
2013-11-05,0.0030039971436400517,0.01195751335853,1.1701851159623218,1.084064850526169
2013-11-12,-0.011488297084062184,-0.03631797546604855,1.1567416817067988,1.044693809881154
2013-11-19,0.009911827904537696,0.029584711503123914,1.168207106185882,1.0756007748555871
2013-11-26,-0.017733471578337698,-0.020849220385183262,1.1474907386707225,1.0531753372541492
2013-12-03,0.02549720821143169,0.0242427255252867,1.1767485489552996,1.0787071778852027
2013-12-10,0.005584007044607547,0.017149051139764764,1.1833195211423977,1.0972059824435874
2013-12-17,0.001097926012769181,-0.026816815383881337,1.1846187184260777,1.0677824121743076
2013-12-24,0.025699713431548712,0.025643540083353705,1.2150630800152762,1.0951641332611994
2013-12-31,0.008691925089866473,0.007234598591324943,1.2256243172862313,1.1030872061569605
2014-01-07,-0.007788144038105999,-0.020804328566004303,1.2160789785666009,1.0801382174831153
2014-01-14,0.01168726648576557,0.007238298353610292,1.2302916176568464,1.087956580164395
2014-01-21,0.00011283498994823626,0.007988322291910504,1.230430437599158,1.096647527966353
2014-01-28,-0.019137528783106254,-0.03372109677111342,1.206883039683994,1.0596673705519972
2014-02-04,-0.004957712350250132,-0.015694993412384745,1.2008996607328453,1.0430358981518646
2014-02-11,0.003554740413755339,0.010273227700905274,1.2051685472897173,1.0537512434337968
2014-02-18,0.0041715258112083545,0.007634852022987273,1.2101959389915928,1.0617964782464526
2014-02-25,0.01537210956564487,0.012442063048551957,1.2287992035616702,1.0750074169735255
2014-03-04,0.004012527266020541,0.016753518725953463,1.2337297938704257,1.0930175738643304
2014-03-11,-0.007393690005895791,0.032268365505899545,1.2246079782235102,1.128287464442156
2014-03-18,0.015026400329987708,0.001995297902617173,1.2430094279515937,1.130538734053507
2014-03-25,0.012550933318913498,0.012302990074250137,1.2586103563965951,1.1444477408771225
2014-04-01,0.011653213844639106,0.02420018908780381,1.273277212026762,1.1721435926074588
2014-04-09,0.005333199756429709,0.008424138339452882,1.2800678537438104,1.1820178923852875
2014-04-16,-0.007415861063918949,-0.016810300530001616,1.2705750483880573,1.1621478163824517
2014-04-23,0.013564358007962409,0.0246983633974435,1.2878095832203773,1.190850965473011
2014-04-30,-0.018965901749151526,-0.0201684590947509,1.263385113193404,1.166833336487924
2014-05-07,-0.012333345396972983,-0.004863321336149174,1.247803348222996,1.1611586510268521
2014-05-14,0.04563967806798695,0.06837440779542975,1.3047526913280496,1.2405521861473532
2014-05-21,0.006983295518928587,0.031600593123128955,1.3138641649507108,1.2797543710298038
2014-05-28,0.004737287122777561,0.010549867787646645,1.3200883167404107,1.293255610444831
2014-06-04,0.008921741101893838,0.016263435449458533,1.3318658029340034,1.3142883895849506
2014-06-11,0.045597120204334415,0.02956360995576677,1.3925950480464275,1.353143498904033
2014-06-18,0.004128525980552426,-0.011298638007540905,1.3983444128826759,1.337854820337659
2014-06-25,0.016853182853001393,0.0039951746591778995,1.4219109669644605,1.3431997840135312
2014-07-02,0.04262502367658679,0.0256844226818774,1.4825199555973192,1.3776990950123411
2014-07-09,-0.015651228968943155,-0.025910390608270644,1.4593166963212383,1.3420023733199105
2014-07-16,-0.004818637969716569,0.006763047638752416,1.4522847774785035,1.3510783993019917
2014-07-23,0.029850041444731724,0.01856014385717038,1.49563553827579,1.376154608755352
2014-07-30,0.012186031103541984,-0.0027238335435057206,1.5138613994647816,1.3724061926709743
2014-08-06,-0.00012286491889403737,-0.01082393404481304,1.5136753990067195,1.3575513585588106
2014-08-13,0.004633439493730606,0.002006954031804446,1.5206889223811657,1.3602759017312518
2014-08-20,0.016768124551821723,0.022989092300822838,1.5461880236362284,1.3915474099907366
2014-08-27,0.01885460013458529,0.005761532417972966,1.5753407805547741,1.3995648555045446
2014-09-03,0.010875978625187495,0.025071606591526335,1.5924741532114741,1.434654194961081
2014-09-10,0.011727590277089655,0.001221710152290448,1.6111500376071937,1.436406926556091
2014-09-17,0.013174627367816626,-0.015270864543565521,1.6323763389863122,1.4144717509512137
2014-09-24,0.008679644473000424,-0.0007974677332286401,1.6465447852548514,1.4133437553702666
2014-10-01,0.0027721356086448097,-0.006679518190636463,1.6511092306852846,1.4039033000466483
2014-10-08,-0.014049079729485471,-0.012880258099605659,1.6279126654612976,1.3858206631951593
2014-10-16,-0.020708291902105082,-0.013887323590918722,1.594201374793791,1.3665753232063866
2014-10-23,0.040414762700152686,0.038781937319042975,1.6586306450523394,1.4195737617327278
2014-10-30,0.006026339983731257,0.01710227133810916,1.6686261172268602,1.4438516973903412
2014-11-07,0.014486791397384896,0.02274011129673909,1.692799155707354,1.4766850456849834
2014-11-14,0.02629009272083198,0.010024326325314786,1.7373030024686467,1.4914878184626421
2014-11-21,0.009754045422228354,0.009517604076978483,1.7542487348668998,1.5056832090044059
2014-11-28,0.003781075987591798,0.011560094048222891,1.7608816826345683,1.5230890485073267
2014-12-05,0.023306950247639173,0.0006152654186652882,1.8019224644037113,1.524026152528421
2014-12-12,-0.0205561515278118,-0.03747395269924054,1.7648818731840605,1.4669148685761655
2014-12-19,-0.013195892013640633,-0.0002720927481366701,1.7415926825686918,1.466515731678292
2014-12-26,0.00467891331386206,-0.00023666678500005914,1.7497414437584873,1.4661686561149236
2015-01-02,0.030569973807672277,0.027672896421934646,1.8032309938643831,1.506741789472679
2015-01-09,0.00028225046684877877,-0.012623092427296327,1.8037399566542374,1.4877220486000955
2015-01-16,0.02855626720805249,0.027610260238659118,1.855248036830297,1.5287984415247353
2015-01-23,0.010074099832109005,0.03196512895023615,1.8739379907666496,1.5776666808469935
2015-01-30,0.00043057383080117646,-0.000791974656811062,1.8747448594260179,1.5764172088188675
2015-02-06,-0.023894068458516188,-0.019297666226331934,1.8299495774126413,1.5459960356896352
2015-02-13,0.035624145496886625,0.02017129323021304,1.8951399674103555,1.5771807750582776
2015-02-20,0.0004607253442297138,0.003873068967034982,1.896013106424204,1.58328930497356
2015-02-27,-0.0036191922541119826,0.0007672410013591126,1.8891510704757388,1.584504069445349
2015-03-09,0.009047648226137342,-0.006823209865726359,1.906243444807434,1.5736926656464258
2015-03-16,-0.001700796871110577,-0.013177773121753803,1.9030013119209304,1.5529549007351693
2015-03-23,-0.009552702810091957,-0.010414804219560043,1.8848225059409347,1.5367811794822062
2015-03-30,-0.004271853543842208,-0.004991192014092859,1.8767708202394173,1.5291108095317665
2015-04-01,0.006858496576082326,0.012120661869850545,1.8896426464841205,1.5476446446156347
2015-04-13,0.019250890065969445,0.027962731253910005,1.9260199493355536,1.5909210158895746
2015-04-20,-0.04496677877759337,-0.04560126066402221,1.8394130363525503,1.518373011948123
2015-04-27,-0.018672735140595694,-0.03181543857251844,1.8050661639105803,1.4700653086563176
2015-05-04,0.022138764971872758,0.020511614231108456,1.8450280994720765,1.5002187211620113
2015-05-11,-0.003136968591267546,-0.003814726457605869,1.8392403042740264,1.494495797114199
2015-05-18,0.011743839645095589,0.010747587866447797,1.8608400474762172,1.5105580220097208
2015-05-25,0.011988771874451382,-0.00018313550883060695,1.8831492343002527,1.510281385197742
2015-06-01,0.022525553570070085,0.0070405604973039805,1.9255682132579197,1.5209146126581787
2015-06-08,-0.033146213416389785,-0.04725689470931959,1.8617429183134564,1.4490409109459257
2015-06-15,0.000747741526017038,-0.004474459783555465,1.8631350208042476,1.4425572356651717
2015-06-22,0.03224556339154964,0.04397487834695683,1.9232128592246074,1.50599351461207
2015-06-29,0.0032095148399830936,-0.006624341297084935,1.9293854394367351,1.4960172995800833
2015-07-06,0.022228867912883327,0.027945357464808182,1.9722734935230146,1.5378240377903856
2015-07-13,-0.0052567706598865005,-0.004901960784313766,1.961905704088991,1.5302856846639619
2015-07-20,0.024434859656234938,0.01772721109956179,2.009844594627172,1.5574133820386376
2015-07-27,-0.012845032268775152,-0.02784284556546078,1.9840280759539628,1.5140505617609539
2015-08-03,0.02788561975947197,0.023844054402813907,2.039353928472132,1.5501516657241932
2015-08-10,0.015496492097427384,0.0025987931784466657,2.0709567605085577,1.5541801892986349
2015-08-17,0.004957170584256224,-0.0070419401490710055,2.0812228464430174,1.543235745424722
2015-08-24,-0.06366584705970808,-0.08462081405379981,1.9487200310042059,1.4126458803699595
2015-08-31,0.016708066246055184,0.02609419367472838,1.981279374377239,1.4495077355661403
2015-09-07,-0.04062666263190756,-0.05244763586048961,1.900786605654858,1.3734844816742044
2015-09-14,0.03350660399728603,0.041931544959025215,1.9644755097338806,1.4310768079680498
2015-09-21,0.018060565824750244,0.00985864443639004,1.9999550489885394,1.4451852853789706
2015-09-28,-0.007177447623143741,-0.020493862608570834,1.9856004763757822,1.4155678566964858
2015-10-05,0.02799804183250785,0.04235828661463488,2.041193401575999,1.4755288856928999
2015-10-12,-0.018575005397932862,0.0012186405127663884,2.0032782231234996,1.4773270249707622
2015-10-19,0.008239585196752391,0.015261279185440884,2.0197844047157245,1.499872925147038
2015-10-26,0.004603684886265174,-0.003815605943584406,2.0290828556532285,1.4941500010992255
2015-11-02,-0.006205253805159269,-0.021534865421555527,2.016491881542203,1.4619736819059368
2015-11-09,-0.0052973353980585,-0.014948496280615614,2.005809847718212,1.440119373759608
2015-11-16,-0.012513354124312478,-0.015139327434478114,1.9807104387876806,1.4183169350155258
2015-11-23,0.013059822936341371,0.00948410376438454,2.006578166406411,1.4317683999979969
