Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014876428614852435,-0.030823376448698696,0.9851235713851476,0.9691766235513013
2013-04-16,0.005322725688837053,0.031028819910255946,0.9903671139252382,0.9992490304647046
2013-04-23,0.009066460841067592,0.025765274646386345,0.9993462385819225,1.0249949561747629
2013-04-30,0.017189228583814543,0.015167089493482716,1.0165242295112824,1.040541146405434
2013-05-07,0.008187754859338134,0.02063876770614535,1.0248472807110984,1.0620166334147818
2013-05-14,0.011616428566569255,-0.007398338803812135,1.0367523459391217,1.0541594745454954
2013-05-21,0.010085243434888449,0.0182243487506645,1.0472082457296092,1.0733708444484298
2013-05-28,-0.0029497315538043775,-0.0023286412430557697,1.0441192625237765,1.0708713488309536
2013-06-04,0.019023394038958405,-0.026062109460859736,1.0639819546784328,1.0429621825192228
2013-06-11,-0.008344455153453143,-0.026372634361801553,1.0551036049735352,1.0154565222264567
2013-06-18,0.003301004587643213,0.0023952227998718396,1.0585865068139917,1.017888766840772
2013-06-25,-0.03136902526792351,-0.041975906798511126,1.0253796799334607,0.9751619628326123
2013-07-02,0.02502834667410751,0.04429783223374171,1.0510432380354207,1.0183595238628975
2013-07-09,0.0031605204109410403,-0.0006273663819671489,1.0543650816420131,1.01772063933287
2013-07-16,0.0018544413097543646,0.01245608431810927,1.0563203398049725,1.0303974534286802
2013-07-23,0.003707267483671334,0.013978026759490917,1.060236401853072,1.0448003766056175
2013-07-30,-0.04030483458397481,-0.05801641366732814,1.0175037490564753,0.9841848057566858
2013-08-06,-0.031002700109750307,-0.04013347455214293,0.9859583854639309,0.9446860499002441
2013-08-13,0.006375294643936631,0.03476383137762064,0.9922441606779234,0.9775269564437666
2013-08-20,-0.02476824663067278,-0.050967172325226746,0.9676680125884077,0.9277051716021427
2013-08-27,-0.004234503338689946,-0.018775372124492515,0.9635704191583587,0.9102871617834963
2013-09-03,0.0049926178545880995,0.007929667298741663,0.9683811580372016,0.9175054361227553
2013-09-10,0.03591352964314607,0.09055926115956903,1.0031591434622347,1.00059405052792
2013-09-17,-0.002568950352857651,-0.004267903350472198,1.000582077426665,0.9963236118272094
2013-09-24,0.008209142011679745,0.008909888626392252,1.008795997794602,1.0052007442444348
2013-10-01,0.004862807540568247,-0.01364822372382434,1.0137015785795727,0.991481539599632
2013-10-08,0.01885690665333875,0.025673200841077163,1.0328168546211898,1.0169360442959938
2013-10-15,0.007043671236550656,0.022716000396786073,1.0400916769927098,1.0400367638817278
2013-10-22,0.006273469285774805,0.021306175234400336,1.0466166601827136,1.0621959694232106
2013-10-29,0.011111134403805272,0.0005803708041828906,1.0582457585632656,1.0628124369521845
2013-11-05,0.010646180368176753,0.01415283373056874,1.0695120337827881,1.0778542446591495
2013-11-12,-0.0026836653958351446,-0.03553304771016169,1.066641821347296,1.0395547983590756
2013-11-19,0.017623855503818793,0.028982069500900216,1.0854401626810508,1.0696832477751126
2013-11-26,0.012546333738507156,-0.01940587834651865,1.0990584572152269,1.0489251047994799
2013-12-03,0.027797917503782896,0.02495111291580736,1.1296099935407307,1.0750969535295567
2013-12-10,-0.016342891692057566,0.01624304093079517,1.1111488997620287,1.0925597973503105
2013-12-17,0.010255425961646535,-0.02570889244531991,1.1225442050359031,1.064471295030151
2013-12-24,0.03827868563187235,0.026871643676950694,1.1655137217683527,1.0930753883745434
2013-12-27,0.0075383639058697015,0.007916162506921403,1.174299788340327,1.1017283507812328
2014-01-07,5.658964966420547e-05,-0.019118066012779256,1.17436624155395,1.0806654354428469
2014-01-14,-0.0005711621604141725,0.006327472641460505,1.1736954879943065,1.0875033164201835
2014-01-21,0.005115078137020591,0.007411225068288372,1.1796990321244658,1.0955630482606835
2014-01-28,-0.015551042509986963,-0.033990218347760136,1.1613534823269078,1.058324621036565
2014-02-04,0.00210790570203435,-0.014426132271321519,1.1638015059543823,1.0430570900674954
2014-02-11,0.004425063971402819,0.01012358946802802,1.1689514020682452,1.0536165718390547
2014-02-18,-0.005508374560851409,0.0067878117286576806,1.162512379902221,1.060768322762892
2014-02-25,0.010157343521355637,0.013188206699778006,1.1743204174927164,1.0747579546640658
2014-03-04,0.015254706656826354,0.01654185527441127,1.1922343309826895,1.092536445205141
2014-03-11,0.008867720923680635,0.03155011081014528,1.2028067323054752,1.1270060911154853
2014-03-18,-0.009697827290434564,0.0016809397348292341,1.1911421203518047,1.1289005204354359
2014-03-25,-0.040690329269716524,0.013375302855781143,1.1426741552676614,1.1439999067903086
2014-04-01,0.012598591409641856,0.02549605604820937,1.1570702400642363,1.1731673925329806
2014-04-09,0.013653960856026876,0.015746677240891602,1.172868831829747,1.191640880812736
2014-04-16,0.0010086232794192162,-0.015972908141667776,1.1740518146372358,1.172606910485658
2014-04-23,0.007857114974086669,0.02525643599376704,1.1832764747303757,1.202222781866188
2014-04-30,-0.021004760997809003,-0.019916269615567545,1.1584220351843342,1.1782789888045633
2014-05-07,0.006470296851355139,-0.004338188425789251,1.1659173696311276,1.1731673925329806
2014-05-14,0.02046367838384708,0.06702848352236353,1.1897763277053999,1.2518030237723519
2014-05-21,0.048223862245282016,0.03737731929221287,1.2471519374353626,1.2985920650828486
2014-05-28,0.015753276435538914,0.011903734267907362,1.2667986666628996,1.314050159948008
2014-06-04,0.01891957991173449,0.019040307101727508,1.2907659652689072,1.339070078540492
2014-06-11,0.04418731342101932,0.030086139782515852,1.347801445529429,1.3793575281020458
2014-06-18,0.004840479674953713,-0.011003567626431288,1.3543254510323874,1.3641796742605479
2014-06-25,0.0075250519366508286,0.004979580433371286,1.364516820390534,1.3709727166740984
2014-07-02,0.028151233379747564,0.026450700309886103,1.402929651851939,1.4072359051358754
2014-07-09,-0.02433212960980808,-0.02754544440727105,1.3687933857296346,1.3684729667430393
2014-07-16,-0.001100182161125126,0.007192005242463898,1.3672874636643888,1.3783150314940253
2014-07-23,0.01593135828550151,0.018412791359651383,1.3890702101273007,1.4036936585967963
2014-07-30,-0.0014305967623214262,-0.004551915797543563,1.3870830107820555,1.3973041632573178
2014-08-06,0.018218648827655608,-0.009466354330455989,1.412353789050301,1.3840767869405026
2014-08-13,-0.01542012894186143,-0.001036672281974949,1.390575111511619,1.3826419528993565
2014-08-20,0.03297721639370719,0.0250437799974056,1.4364324078756412,1.4172685337829514
2014-08-27,0.011548715460071409,0.005299249404823108,1.453021357031822,1.4247789932170754
2014-09-03,0.017200163409997492,0.025577681093286578,1.4780135618109855,1.4612215359339957
2014-09-10,0.012491513830414877,0.003459809441981095,1.4964761886598883,1.4662770840008463
2014-09-17,-0.00314086578974292,-0.014945911853522419,1.4917759577937615,1.4443622359505297
