,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,CERA,2014-03-31,2014-09-24,0.04,888.0,1600.0,0.03207207207207207
36,SOLARINDS,2014-03-31,2014-09-24,0.04,172.8,496.0,0.0748148148148148
37,REPCOHOME,2014-03-31,2014-09-24,0.04,334.95,424.95,0.010747872816838335
38,MYSOREBANK,2014-03-31,2014-09-24,0.04,420.4,514.2,0.008924833491912471
39,GICHSGFIN,2014-03-31,2014-09-24,0.04,110.0,161.65,0.018781818181818184
40,ZANDUREALT,2014-03-31,2014-09-24,0.04,883.0,2127.0,0.056353340883352206
41,MANGLMCEM,2014-03-31,2014-09-24,0.04,121.0,246.8,0.04158677685950414
42,TIMKEN,2014-03-31,2014-09-24,0.04,185.7,395.0,0.045083467959073774
43,MFSL,2014-03-31,2014-09-24,0.04,205.35,349.0,0.02798149500852204
44,DISHTV,2014-03-31,2014-09-24,0.04,53.0,54.75,0.0013207547169811322
45,WABAG,2014-03-31,2014-09-24,0.04,384.85,804.5,0.04361699363388332
46,TATAMTRDVR,2014-03-31,2014-09-24,0.04,196.5,362.45,0.03378117048346056
47,TUBEINVEST,2014-03-31,2014-09-24,0.04,173.0,315.15,0.03286705202312138
48,TVSHLTD,2014-03-31,2014-09-24,0.04,560.0,1620.2,0.07572857142857144
49,SHRENUJ,2014-03-31,2014-09-24,0.04,92.25,54.7,-0.016281842818428184
50,GOLD1,2014-09-29,2015-03-25,0.04,2499.95,2327.0,-0.0027672553451068994
51,SETFGOLD,2014-09-29,2015-03-25,0.04,2545.7,2459.0,-0.0013622972070550313
52,NESTLEIND,2014-09-29,2015-03-25,0.04,302.5,348.6,0.006095867768595045
53,CAIRN,2014-09-29,2015-03-25,0.04,311.45,219.05,-0.011867073366511476
54,FIEMIND,2014-09-29,2015-03-25,0.04,322.45,324.5,0.0002543029927120498
55,REPCOHOME,2014-09-29,2015-03-25,0.04,425.0,645.85,0.02078588235294118
56,UNITDSPR,2014-09-29,2015-03-25,0.04,476.0,737.6,0.021983193277310926
57,NESCO,2014-09-29,2015-03-25,0.04,240.02,320.01,0.013330555787017745
58,RUPA,2014-09-29,2015-03-25,0.04,220.95,211.95,-0.001629327902240326
59,ABBOTINDIA,2014-09-29,2015-03-25,0.04,3119.95,3765.85,0.008280901937531053
60,TIDEWATER,2014-09-29,2015-03-25,0.04,2940.0,2848.22,-0.0012487074829932
61,GICHSGFIN,2014-09-29,2015-03-25,0.04,156.65,216.65,0.015320778806255984
62,BAYERCROP,2014-09-29,2015-03-25,0.04,2389.95,3280.45,0.014904077491160904
63,VGUARD,2014-09-29,2015-03-25,0.04,64.5714285714286,66.2071428571429,0.0010132743362831944
64,TATAMTRDVR,2014-09-29,2015-03-25,0.04,355.35,316.0,-0.004429435767553119
65,RSWM,2014-09-29,2015-03-25,0.04,191.1,211.9,0.004353741496598642
66,DISHTV,2014-09-29,2015-03-25,0.04,54.2,77.65,0.01730627306273063
67,ACCELYA,2014-09-29,2015-03-25,0.04,709.95,924.95,0.012113529121769138
68,HGS,2014-09-29,2015-03-25,0.04,322.175,252.025,-0.008709552261969428
69,MFSL,2014-09-29,2015-03-25,0.04,327.0,440.1,0.013834862385321103
70,ARCOTECH,2014-09-29,2015-03-25,0.04,379.65,341.5,-0.004019491637034109
71,HIKAL,2014-09-29,2015-03-25,0.04,734.9,125.05,-0.03319363178663764
72,SBBJ,2014-09-29,2015-03-25,0.04,581.05,610.6,0.0020342483435160535
73,SBT,2014-09-29,2015-03-25,0.04,453.05,420.0,-0.0029180002207261904
74,TUBEINVEST,2014-09-29,2015-03-25,0.04,304.3,372.0,0.008899112717712782
75,QGOLDHALF,2015-03-30,2015-09-23,0.04,1227.15,1208.55,-0.0006062828505072773
76,SETFGOLD,2015-03-30,2015-09-23,0.04,2471.1,2439.0,-0.0005196066529076106
77,ARCOTECH,2015-03-30,2015-09-23,0.04,340.1,379.0,0.004575124963246102
78,NESTLEIND,2015-03-30,2015-09-23,0.04,342.0,308.94,-0.0038666666666666667
79,CIGNITITEC,2015-03-30,2015-09-23,0.04,419.9,399.95,-0.001900452488687782
80,RAINBOWPAP,2015-03-30,2015-09-23,0.04,71.0,54.5,-0.009295774647887325
81,FIEMIND,2015-03-30,2015-09-23,0.04,320.55,260.5,-0.007493370768990798
82,REPCOHOME,2015-03-30,2015-09-23,0.04,637.35,665.05,0.0017384482623362316
83,TUBEINVEST,2015-03-30,2015-09-23,0.04,364.0,392.0,0.0030769230769230774
84,ASIANTILES,2015-03-30,2015-09-23,0.04,114.5,118.4,0.0013624454148471635
85,SOLARINDS,2015-03-30,2015-09-23,0.04,655.0,715.77,0.003711145038167938
86,STYRENIX,2015-03-30,2015-09-23,0.04,635.35,737.0,0.0063996222554497505
87,CAIRN,2015-03-30,2015-09-23,0.04,216.0,140.9,-0.013907407407407408
88,DISHTV,2015-03-30,2015-09-23,0.04,80.9,111.75,0.01525339925834363
89,SBT,2015-03-30,2015-09-23,0.04,428.0,401.0,-0.0025233644859813087
90,ABBOTINDIA,2015-03-30,2015-09-23,0.04,4089.85,5877.9,0.017487682922356564
91,TIDEWATER,2015-03-30,2015-09-23,0.04,2747.12,3420.0,0.009797606220332569
92,NDLVENTURE,2015-03-30,2015-09-23,0.04,62.65833333333333,64.35833333333333,0.0010852506982311496
93,HGS,2015-03-30,2015-09-23,0.04,277.1,219.975,-0.008246120534103216
94,TATAMTRDVR,2015-03-30,2015-09-23,0.04,319.8,222.9,-0.012120075046904316
95,STCINDIA,2015-03-30,2015-09-23,0.04,143.2,159.95,0.004678770949720671
96,NESCO,2015-03-30,2015-09-23,0.04,300.0,269.99,-0.0040013333333333324
97,GICHSGFIN,2015-03-30,2015-09-23,0.04,212.95,180.1,-0.006170462549894341
98,APTECHT,2015-03-30,2015-09-23,0.04,52.95,60.65,0.005816808309726153
99,VIMALOIL,2015-03-30,2015-09-23,0.04,238.0,69.0,-0.028403361344537813
100,SETFGOLD,2015-09-29,2016-03-28,0.04,2461.05,2599.0,0.0022421324231527164
101,ARCOTECH,2015-09-29,2016-03-28,0.04,385.0,367.9,-0.0017766233766233791
102,ABBOTINDIA,2015-09-29,2016-03-28,0.04,5692.0,4740.0,-0.006690091356289529
103,TUBEINVEST,2015-09-29,2016-03-28,0.04,397.0,379.9,-0.001722921914357685
104,IDFC,2015-09-29,2016-03-28,0.04,59.7424892703863,38.2,-0.014423563218390818
105,SBT,2015-09-29,2016-03-28,0.04,413.15,386.0,-0.0026285852595909457
106,SBBJ,2015-09-29,2016-03-28,0.04,477.65,520.0,0.003546529885899719
107,TIMKEN,2015-09-29,2016-03-28,0.04,596.0,443.0,-0.010268456375838926
108,NESTLEIND,2015-09-29,2016-03-28,0.04,309.4,264.95,-0.005746606334841628
109,WONDERLA,2015-09-29,2016-03-28,0.04,283.0,377.0,0.013286219081272086
110,BIL,2015-09-29,2016-03-28,0.04,499.0,471.0,-0.002244488977955912
111,MONTECARLO,2015-09-29,2016-03-28,0.04,430.0,370.05,-0.005576744186046511
112,SEAMECLTD,2015-09-29,2016-03-28,0.04,120.9,80.45,-0.01338296112489661
113,REPCOHOME,2015-09-29,2016-03-28,0.04,695.0,588.55,-0.0061266187050359735
114,IIFL,2015-09-29,2016-03-28,0.04,93.25,97.8,0.0019517426273458433
115,MFSL,2015-09-29,2016-03-28,0.04,504.0,329.8,-0.013825396825396826
116,SANGHVIMOV,2015-09-29,2016-03-28,0.04,155.03,145.0,-0.00258788621557118
117,BAYERCROP,2015-09-29,2016-03-28,0.04,3798.85,3800.0,1.2108927701805453e-05
118,FIEMIND,2015-09-29,2016-03-28,0.04,270.5,415.0,0.021367837338262478
119,CIGNITITEC,2015-09-29,2016-03-28,0.04,385.0,405.5,0.00212987012987013
120,TATAMTRDVR,2015-09-29,2016-03-28,0.04,202.0,284.45,0.016326732673267324
121,MPSLTD,2015-09-29,2016-03-28,0.04,795.0,665.2,-0.006530817610062891
122,TIDEWATER,2015-09-29,2016-03-28,0.04,3614.4,1320.0,-0.025391766268260296
123,GICHSGFIN,2015-09-29,2016-03-28,0.04,180.8,233.15,0.011581858407079645
124,CAIRN,2015-09-29,2016-03-28,0.04,145.0,157.9,0.003558620689655174
125,SETFGOLD,2016-03-29,2016-09-26,0.04,2581.55,2905.0,0.005011717766458133
126,GOLD1,2016-03-29,2016-09-26,0.04,253.05,279.05,0.004109859711519463
127,BAYERCROP,2016-03-29,2016-09-26,0.04,3739.25,4354.95,0.006586347529584808
128,NESTLEIND,2016-03-29,2016-09-26,0.04,267.0,325.45,0.008756554307116103
129,MANDHANA,2016-03-29,2016-09-26,0.04,278.15,38.65,-0.03444184792378213
130,ABBOTINDIA,2016-03-29,2016-09-26,0.04,4632.0,4777.7,0.0012582037996545755
131,POWERMECH,2016-03-29,2016-09-26,0.04,283.77,252.0,-0.004478274659054866
132,SBBJ,2016-03-29,2016-09-26,0.04,498.0,679.75,0.014598393574297189
133,MCX,2016-03-29,2016-09-26,0.04,832.75,1060.0,0.010915640948664065
134,TUBEINVEST,2016-03-29,2016-09-26,0.04,384.7,595.1,0.021876787106836503
135,NAVKARCORP,2016-03-29,2016-09-26,0.04,170.9,192.85,0.005137507314218839
136,WONDERLA,2016-03-29,2016-09-26,0.04,372.1,387.7,0.0016769685568395556
137,REPCOHOME,2016-03-29,2016-09-26,0.04,587.95,837.5,0.016977634152563988
138,CIGNITITEC,2016-03-29,2016-09-26,0.04,396.85,427.0,0.0030389315862416506
139,SFCL,2016-03-29,2016-09-26,0.04,115.2,109.0,-0.0021527777777777786
140,IIFL,2016-03-29,2016-09-26,0.04,98.75,135.5,0.014886075949367089
141,HEIDELBERG,2016-03-29,2016-09-26,0.04,78.05,135.9,0.02964766175528508
142,RELAXO,2016-03-29,2016-09-26,0.04,187.5,232.5,0.009600000000000001
143,HMVL,2016-03-29,2016-09-26,0.04,250.0,285.9,0.0057439999999999965
144,SYNGENE,2016-03-29,2016-09-26,0.04,192.0,247.8,0.011625000000000003
145,INDOCO,2016-03-29,2016-09-26,0.04,288.1,340.35,0.007254425546685177
146,DALMIABHA,2016-03-29,2016-09-26,0.04,804.1,1878.95,0.05346847407038925
147,AARTIDRUGS,2016-03-29,2016-09-26,0.04,153.366666666667,205.0,0.013466637687459135
148,MONTECARLO,2016-03-29,2016-09-26,0.04,360.0,448.5,0.009833333333333333
149,DHANUKA,2016-03-29,2016-09-26,0.04,584.95,672.0,0.005952645525258566
150,SETFGOLD,2016-09-26,2017-03-22,0.04,2905.0,2631.0,-0.003772805507745267
151,ABBOTINDIA,2016-09-26,2017-03-22,0.04,4777.7,4494.0,-0.0023752014567678995
152,BAYERCROP,2016-09-26,2017-03-22,0.04,4354.95,3798.05,-0.005115098910435249
153,NESTLEIND,2016-09-26,2017-03-22,0.04,325.45,315.05,-0.0012782301428790877
154,AMBIKCO,2016-09-26,2017-03-22,0.04,813.45,1348.7,0.026319995082672566
155,NDLVENTURE,2016-09-26,2017-03-22,0.04,75.83333333333333,85.48333333333333,0.0050901098901098936
156,TUBEINVEST,2016-09-26,2017-03-22,0.04,595.1,605.5,0.0006990421777852446
157,CIGNITITEC,2016-09-26,2017-03-22,0.04,427.0,360.0,-0.006276346604215457
158,HCG,2016-09-26,2017-03-22,0.04,215.05,226.65,0.0021576377586607757
159,ALKEM,2016-09-26,2017-03-22,0.04,1765.55,2124.8,0.008139106793916915
160,NH,2016-09-26,2017-03-22,0.04,320.85,312.9,-0.0009911173445535354
161,NRBBEARING,2016-09-26,2017-03-22,0.04,138.0,105.45,-0.00943478260869565
162,MOLDTKPAC,2016-09-26,2017-03-22,0.04,201.0,224.75,0.004726368159203981
163,MCX,2016-09-26,2017-03-22,0.04,1060.0,1120.05,0.002266037735849055
164,CARBORUNIV,2016-09-26,2017-03-22,0.04,277.1,268.7,-0.0012125586430891423
165,GALLISPAT,2016-09-26,2017-03-22,0.04,54.98,48.61,-0.004634412513641323
166,TATAINVEST,2016-09-26,2017-03-22,0.04,629.75,622.9,-0.00043509329098848895
167,ACCELYA,2016-09-26,2017-03-22,0.04,1434.95,1414.9,-0.0005589044914456936
168,PRECAM,2016-09-26,2017-03-22,0.04,143.0,146.0,0.0008391608391608392
169,REPCOHOME,2016-09-26,2017-03-22,0.04,837.5,670.0,-0.008
170,INDRAMEDCO,2016-09-26,2017-03-22,0.04,54.05,55.5,0.0010730804810360798
171,HEXAWARE,2016-09-26,2017-03-22,0.04,196.0,218.8,0.004653061224489798
172,SANGHVIMOV,2016-09-26,2017-03-22,0.04,119.67,123.88,0.001407203141973759
173,ASAHIINDIA,2016-09-26,2017-03-22,0.04,205.95,211.0,0.0009808205875212453
174,MUNJALSHOW,2016-09-26,2017-03-22,0.04,211.1,211.7,0.00011369019422074739
175,SETFGOLD,2017-03-27,2017-09-20,0.04,2725.1,2730.0,7.192396609298875e-05
176,LTIM,2017-03-27,2017-09-20,0.04,693.4,770.0,0.004418805884049612
177,NESTLEIND,2017-03-27,2017-09-20,0.04,319.15,362.5,0.005433181889393705
178,ABBOTINDIA,2017-03-27,2017-09-20,0.04,4670.05,4160.0,-0.004368689842721172
179,LTTS,2017-03-27,2017-09-20,0.04,780.0,788.0,0.0004102564102564103
180,BAYERCROP,2017-03-27,2017-09-20,0.04,3830.65,4169.9,0.003542479735815066
181,HCG,2017-03-27,2017-09-20,0.04,225.9,263.05,0.0065781319167773356
182,HEUBACHIND,2017-03-27,2017-09-20,0.04,664.85,592.4,-0.004358877942393024
183,MPSLTD,2017-03-27,2017-09-20,0.04,677.05,592.15,-0.00501587770474854
184,THYROCARE,2017-03-27,2017-09-20,0.04,702.15,682.65,-0.0011108737449262978
185,SHILPI,2017-03-27,2017-09-20,0.04,210.6,21.25,-0.0359639126305793
186,STYRENIX,2017-03-27,2017-09-20,0.04,611.35,930.95,0.020911098388811646
187,KIRLOSENG,2017-03-27,2017-09-20,0.04,391.5,362.8,-0.002932311621966793
188,SADBHAV,2017-03-27,2017-09-20,0.04,308.0,289.85,-0.002357142857142854
189,ICICIPRULI,2017-03-27,2017-09-20,0.04,373.8,427.95,0.0057945425361155675
190,HATSUN,2017-03-27,2017-09-20,0.04,501.2,682.4,0.014461292897047087
191,HIL,2017-03-27,2017-09-20,0.04,711.0,1248.9,0.030261603375527434
192,CIGNITITEC,2017-03-27,2017-09-20,0.04,363.5,243.0,-0.013259972489683632
193,CIEINDIA,2017-03-27,2017-09-20,0.04,198.8,249.5,0.010201207243460762
194,HEXAWARE,2017-03-27,2017-09-20,0.04,221.95,282.0,0.010822257265149812
195,ENIL,2017-03-27,2017-09-20,0.04,830.0,840.0,0.0004819277108433735
196,INSECTICID,2017-03-27,2017-09-20,0.04,368.3,623.666666666667,0.027734636618698558
197,TVSHLTD,2017-03-27,2017-09-20,0.04,3530.0,4783.85,0.01420793201133145
198,ASTRAMICRO,2017-03-27,2017-09-20,0.04,114.1,140.0,0.009079754601226996
199,SETFGOLD,2017-09-25,2018-03-21,0.04,2710.0,2758.7,0.0007188191881918793
200,NESTLEIND,2017-09-25,2018-03-21,0.04,356.5,394.45,0.004258064516129031
201,ABBOTINDIA,2017-09-25,2018-03-21,0.04,4224.05,5498.95,0.012072773759780303
202,HEUBACHIND,2017-09-25,2018-03-21,0.04,574.0,549.25,-0.001724738675958188
203,MPSLTD,2017-09-25,2018-03-21,0.04,575.0,536.05,-0.0027095652173913074
204,RADIOCITY,2017-09-25,2018-03-21,0.04,77.0,74.94,-0.0010701298701298713
205,TVSHLTD,2017-09-25,2018-03-21,0.04,4728.05,4825.0,0.0008202112921817647
206,BSE,2017-09-25,2018-03-21,0.04,111.11,85.13,-0.00935289352893529
207,JSWHL,2017-09-25,2018-03-21,0.04,1861.4,1675.0,-0.004005587192435803
208,MAYURUNIQ,2017-09-25,2018-03-21,0.04,371.0,482.8,0.012053908355795149
209,SADBHAV,2017-09-25,2018-03-21,0.04,290.0,380.1,0.012427586206896555
210,VESUVIUS,2017-09-25,2018-03-21,0.04,133.16,127.57,-0.0016791829378191658
211,BAYERCROP,2017-09-25,2018-03-21,0.04,4000.0,4108.6,0.0010860000000000036
212,INDRAMEDCO,2017-09-25,2018-03-21,0.04,52.25,49.9,-0.001799043062200958
213,HATSUN,2017-09-25,2018-03-21,0.04,689.95,716.8,0.0015566345387346854
214,AUTOAXLES,2017-09-25,2018-03-21,0.04,843.0,1472.95,0.0298908659549229
215,ACCELYA,2017-09-25,2018-03-21,0.04,1514.0,1345.05,-0.0044636723910171745
216,HCG,2017-09-25,2018-03-21,0.04,276.0,302.5,0.003840579710144928
217,BIL,2017-09-25,2018-03-21,0.04,625.15,430.0,-0.012486603215228344
218,INGERRAND,2017-09-25,2018-03-21,0.04,796.6,698.0,-0.004951041928194829
219,LINDEINDIA,2017-09-25,2018-03-21,0.04,391.0,460.1,0.007069053708439901
220,NESCO,2017-09-25,2018-03-21,0.04,529.0,546.0,0.001285444234404537
221,ASTEC,2017-09-25,2018-03-21,0.04,602.55,551.0,-0.0034221226454236135
222,COSMOFIRST,2017-09-25,2018-03-21,0.04,258.666666666667,176.666666666667,-0.012680412371134007
223,VOLTAMP,2017-09-25,2018-03-21,0.04,1117.0,1118.2,4.29722470904224e-05
224,SETFGOLD,2018-03-27,2018-09-24,0.04,2802.3,2777.45,-0.00035470863219498784
225,NESTLEIND,2018-03-27,2018-09-24,0.04,395.0,493.9,0.010015189873417719
226,MPSLTD,2018-03-27,2018-09-24,0.04,508.0,558.0,0.003937007874015748
227,BAYERCROP,2018-03-27,2018-09-24,0.04,4199.0,4260.1,0.0005820433436532543
228,FIEMIND,2018-03-27,2018-09-24,0.04,441.2,344.05,-0.008807796917497732
229,WONDERLA,2018-03-27,2018-09-24,0.04,341.95,304.0,-0.004439245503728614
230,ACCELYA,2018-03-27,2018-09-24,0.04,1324.0,1021.0,-0.009154078549848944
231,HMVL,2018-03-27,2018-09-24,0.04,225.8,156.1,-0.01234720992028344
232,MATRIMONY,2018-03-27,2018-09-24,0.04,785.0,534.75,-0.012751592356687897
233,HEUBACHIND,2018-03-27,2018-09-24,0.04,526.7,509.85,-0.0012796658439339298
234,BRNL,2018-03-27,2018-09-24,0.04,180.6,152.05,-0.006323366555924691
235,TVSHLTD,2018-03-27,2018-09-24,0.04,4842.0,4042.15,-0.006607600165220983
236,SBILIFE,2018-03-27,2018-09-24,0.04,667.0,610.0,-0.003418290854572714
237,SUNDARMFIN,2018-03-27,2018-09-24,0.04,1614.25,1515.2,-0.002454390583862474
238,VOLTAMP,2018-03-27,2018-09-24,0.04,1094.05,899.0,-0.007131301128833234
239,DIAMONDYD,2018-03-27,2018-09-24,0.04,1300.0,1063.95,-0.007263076923076922
240,OCL,2018-03-27,2018-09-24,0.04,1312.15,1127.35,-0.0056335022672712775
241,RATNAMANI,2018-03-27,2018-09-24,0.04,578.333333333333,576.7,-0.00011296829971179151
242,DALMIABHA,2018-03-27,2018-09-24,0.04,2840.0,2476.5,-0.005119718309859155
243,ABBOTINDIA,2018-03-27,2018-09-24,0.04,5355.0,8200.2,0.021252661064425776
244,BIL,2018-03-27,2018-09-24,0.04,405.0,372.0,-0.0032592592592592595
245,NESCO,2018-03-27,2018-09-24,0.04,551.25,468.9,-0.005975510204081634
246,COSMOFIRST,2018-03-27,2018-09-24,0.04,162.8,166.666666666667,0.0009500409500410286
247,ZYDUSWELL,2018-03-27,2018-09-24,0.04,1165.0,1525.8,0.012387982832618025
248,CESC,2018-03-27,2018-09-24,0.04,95.5,94.8,-0.00029319371727748813
249,SETFGOLD,2018-09-25,2019-03-25,0.04,2778.0,2900.0,0.0017566594672426205
250,GOLD1,2018-09-25,2019-03-25,0.04,269.0,282.05,0.001940520446096656
251,RATNAMANI,2018-09-25,2019-03-25,0.04,567.466666666667,593.333333333333,0.001823308270676643
252,TIDEWATER,2018-09-25,2019-03-25,0.04,1089.8,1094.73,0.00018095063314369842
253,ACCELYA,2018-09-25,2019-03-25,0.04,1031.85,939.8,-0.0035683481126132658
254,MONSANTO,2018-09-25,2019-03-25,0.04,2870.0,2591.05,-0.0038878048780487777
255,MAHSEAMLES,2018-09-25,2019-03-25,0.04,220.5,250.0,0.005351473922902494
256,TFCILTD,2018-09-25,2019-03-25,0.04,130.05,118.0,-0.003706266820453675
257,BAYERCROP,2018-09-25,2019-03-25,0.04,4163.05,4295.05,0.0012683008851683262
258,PDSMFL,2018-09-25,2019-03-25,0.04,255.0,262.0,0.0010980392156862747
259,AIFL,2018-09-25,2019-03-25,0.04,442.0,12.55,-0.03886425339366516
260,TATACOMM,2018-09-25,2019-03-25,0.04,336.0,396.6,0.0072142857142857165
261,TVSHLTD,2018-09-25,2019-03-25,0.04,3920.05,2850.1,-0.010917717886251453
262,GRINDWELL,2018-09-25,2019-03-25,0.04,501.45,574.95,0.005862997307807363
263,NESTLEIND,2018-09-25,2019-03-25,0.04,481.25,525.75,0.003698701298701299
264,APARINDS,2018-09-25,2019-03-25,0.04,592.5,664.6,0.004867510548523208
265,ABBOTINDIA,2018-09-25,2019-03-25,0.04,8100.0,7389.0,-0.003511111111111111
266,WONDERLA,2018-09-25,2019-03-25,0.04,290.1,311.0,0.0028817649086521854
267,VOLTAMP,2018-09-25,2019-03-25,0.04,883.0,1145.0,0.01186862967157418
268,SUNDARMFIN,2018-09-25,2019-03-25,0.04,1491.25,1550.0,0.0015758591785414921
269,SADBHAV,2018-09-25,2019-03-25,0.04,250.15,245.0,-0.0008235058964621237
270,INSECTICID,2018-09-25,2019-03-25,0.04,356.0,423.333333333333,0.007565543071161009
271,MAYURUNIQ,2018-09-25,2019-03-25,0.04,380.0,354.1,-0.002726315789473682
272,KPRMILL,2018-09-25,2019-03-25,0.04,131.57,110.34,-0.006454358896404953
273,COX&KINGS,2018-09-25,2019-03-25,0.04,186.0,143.0,-0.009247311827956989
274,SETFGOLD,2019-03-25,2019-09-18,0.04,2900.0,3403.0,0.006937931034482759
275,AMBIKCO,2019-03-25,2019-09-18,0.04,1130.0,956.95,-0.0061256637168141575
276,RATNAMANI,2019-03-25,2019-09-18,0.04,593.333333333333,624.466666666667,0.0020988764044944284
277,BAYERCROP,2019-03-25,2019-09-18,0.04,4295.05,3200.0,-0.010198251475535791
278,TIDEWATER,2019-03-25,2019-09-18,0.04,1094.73,897.8,-0.007195564203045502
279,MAHESHWARI,2019-03-25,2019-09-18,0.04,205.0,253.15,0.009395121951219514
280,ABBOTINDIA,2019-03-25,2019-09-18,0.04,7389.0,9775.0,0.012916497496278252
281,WONDERLA,2019-03-25,2019-09-18,0.04,311.0,266.8,-0.005684887459807072
282,APARINDS,2019-03-25,2019-09-18,0.04,664.6,549.35,-0.006936503159795366
283,SSWL,2019-03-25,2019-09-18,0.04,431.5,398.9,-0.003022016222479724
284,NESTLEIND,2019-03-25,2019-09-18,0.04,525.75,642.2,0.008859724203518786
285,MAHSEAMLES,2019-03-25,2019-09-18,0.04,250.0,198.45,-0.008248000000000002
286,FMGOETZE,2019-03-25,2019-09-18,0.04,565.0,578.9,0.0009840707964601752
287,VSTTILLERS,2019-03-25,2019-09-18,0.04,1374.0,1083.0,-0.008471615720524017
288,KPRMILL,2019-03-25,2019-09-18,0.04,110.34,109.36,-0.0003552655428675019
289,GIPCL,2019-03-25,2019-09-18,0.04,73.45,69.8,-0.0019877467665078315
290,MAHLIFE,2019-03-25,2019-09-18,0.04,121.0,132.933333333333,0.003944903581267106
291,HDFCAMC,2019-03-25,2019-09-18,0.04,1480.0,2589.6,0.029989189189189188
292,INGERRAND,2019-03-25,2019-09-18,0.04,602.0,599.85,-0.00014285714285714135
293,MPSLTD,2019-03-25,2019-09-18,0.04,487.75,477.8,-0.0008159917990773954
294,PILANIINVS,2019-03-25,2019-09-18,0.04,2168.0,2020.5,-0.0027214022140221402
295,TATACOMM,2019-03-25,2019-09-18,0.04,396.6,292.15,-0.010534543620776604
296,TCNSBRANDS,2019-03-25,2019-09-18,0.04,801.75,674.15,-0.0063660742126598075
297,CIEINDIA,2019-03-25,2019-09-18,0.04,238.9,160.5,-0.01312683131017162
298,SETFGOLD,2019-09-23,2020-03-18,0.04,3365.5,3613.4,0.002946367553112466
299,GOLD1,2019-09-23,2020-03-18,0.04,328.0,362.15,0.004164634146341461
300,UTINIFTETF,2019-09-23,2020-03-18,0.04,1201.24,1000.0,-0.006701075555259565
301,TIDEWATER,2019-09-23,2020-03-18,0.04,896.0,651.0,-0.010937500000000001
302,RATNAMANI,2019-09-23,2020-03-18,0.04,635.933333333333,822.166666666667,0.011714016144249963
