,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
111,PIDILITIND,2018-04-03,2019-04-02,0.046853146853146836,940.35,1259.95,0.015924140728734756
112,HEROMOTOCO,2018-04-03,2019-04-02,0.04475524475524474,3644.95,2550.4,-0.013439650241252451
113,INDUSINDBK,2018-04-03,2019-04-02,0.042657342657342646,1795.0,1754.65,-0.0009588990396789815
114,INFY,2018-04-03,2019-04-02,0.040559440559440545,567.35,759.0,0.013700919684880195
115,SANOFI,2018-04-03,2019-04-02,0.03846153846153845,3409.97,3888.0,0.005391768616958282
116,BHARATFIN,2018-04-03,2019-04-02,0.036363636363636355,1107.9,1111.9,0.0001312885147166219
117,MARUTI,2018-04-03,2019-04-02,0.03426573426573425,9008.95,6859.45,-0.00817566928489955
118,KOTAKBANK,2018-04-03,2019-04-02,0.03216783216783216,1094.5,1344.0,0.007332913774211168
119,ZEEL,2018-04-03,2019-04-02,0.030069930069930063,581.0,419.8,-0.00834298231888593
120,HINDUNILVR,2019-04-03,2020-04-01,0.06993006993006995,1682.0,2293.2,0.02541097428136667
121,HDFCBANK,2019-04-03,2020-04-01,0.06783216783216785,1146.05,863.85,-0.016702794609517704
122,GSKCONS,2019-04-03,2020-04-01,0.06573426573426573,7067.0,10029.0,0.027551279907300847
123,ASIANPAINT,2019-04-03,2020-04-01,0.06363636363636363,1521.25,1650.05,0.005387913647568534
124,APLLTD,2019-04-03,2020-04-01,0.06153846153846153,543.7,543.0,-7.922921294266298e-05
125,ALKEM,2019-04-03,2020-04-01,0.059440559440559426,1744.0,2364.95,0.021163770289343672
126,COLPAL,2019-04-03,2020-04-01,0.057342657342657324,1246.0,1260.0,0.0006442995207040149
127,CIPLA,2019-04-03,2020-04-01,0.05524475524475523,523.0,424.9,-0.010362352752410113
128,ITC,2019-04-03,2020-04-01,0.05314685314685313,298.0,171.7,-0.022524991786736746
129,HDFC,2019-04-03,2020-04-01,0.05104895104895103,2004.0,1645.5,-0.009132259955613245
130,ABB,2019-04-03,2020-04-01,0.04895104895104894,1328.8,935.4,-0.014492280747548655
131,HDFCAMC,2019-04-03,2020-04-01,0.046853146853146836,1572.5,2125.0,0.016461916461916457
132,BAJAJ-AUTO,2019-04-03,2020-04-01,0.04475524475524474,2860.0,2000.0,-0.013457870800528139
133,PGHH,2019-04-03,2020-04-01,0.042657342657342646,10749.95,10161.3,-0.0023358475858254978
134,HINDZINC,2019-04-03,2020-04-01,0.040559440559440545,284.9,155.0,-0.018493054856691213
135,TITAN,2019-04-03,2020-04-01,0.03846153846153845,1117.0,929.7,-0.006449280352592793
136,MARICO,2019-04-03,2020-04-01,0.036363636363636355,360.0,277.05,-0.008378787878787876
137,GODREJIND,2019-04-03,2020-04-01,0.03426573426573425,538.5,283.15,-0.016248384855627192
138,TORNTPHARM,2019-04-03,2020-04-01,0.03216783216783216,945.5,989.0,0.00147995843395103
139,LT,2019-04-03,2020-04-01,0.030069930069930063,1409.4,806.85,-0.012855567165911993
140,SANOFI,2020-04-03,2021-04-01,0.06993006993006995,4283.33,5290.0,0.016434994150930124
141,SYNGENE,2020-04-03,2021-04-01,0.06783216783216785,247.95,550.0,0.08263241094457069
142,OBEROIRLTY,2020-04-03,2021-04-01,0.06573426573426573,320.5,571.35,0.051449112509954945
143,LUPIN,2020-04-03,2021-04-01,0.06363636363636363,582.45,1033.0,0.049225450487361364
144,COLPAL,2020-04-03,2021-04-01,0.06153846153846153,1237.0,1555.35,0.015837323549530494
145,ALKEM,2020-04-03,2021-04-01,0.059440559440559426,2279.0,2766.0,0.01270186592696465
146,CUMMINSIND,2020-04-03,2021-04-01,0.057342657342657324,311.0,929.5,0.11403997931329118
147,PAGEIND,2020-04-03,2021-04-01,0.05524475524475523,17000.0,30598.0,0.044189304812834215
148,PGHH,2020-04-03,2021-04-01,0.05314685314685313,10321.0,12620.0,0.011838447377639312
149,HAVELLS,2020-04-03,2021-04-01,0.05104895104895103,498.0,1062.75,0.05789135563231947
150,MARICO,2020-04-03,2021-04-01,0.04895104895104894,263.0,411.3,0.027602435587226457
151,UBL,2020-04-03,2021-04-01,0.046853146853146836,895.0,1242.0,0.018165410008985423
152,DRREDDY,2020-04-03,2021-04-01,0.04475524475524474,617.0,910.0,0.0212533009939817
153,PFIZER,2020-04-03,2021-04-01,0.042657342657342646,3990.0,4512.0,0.005580735054419263
154,DABUR,2020-04-03,2021-04-01,0.040559440559440545,444.5,540.45,0.008755181826047969
155,RAJESHEXPO,2020-04-03,2021-04-01,0.03846153846153845,553.5,481.0,-0.0050378708915294265
156,GODREJIND,2020-04-03,2021-04-01,0.036363636363636355,278.0,542.0,0.03453237410071942
157,TORNTPHARM,2020-04-03,2021-04-01,0.03426573426573425,989.5,1274.475,0.009868496839189103
158,CIPLA,2020-04-03,2021-04-01,0.03216783216783216,425.0,819.5,0.029859317153434792
159,ENDURANCE,2020-04-03,2021-04-01,0.030069930069930063,590.0,1452.35,0.043950515586108796
160,ABBOTINDIA,2021-04-05,2022-04-01,0.06993006993006995,15021.4,17740.0,0.012656069881095517
161,COLPAL,2021-04-05,2022-04-01,0.06783216783216785,1565.55,1540.0,-0.0011070306844954715
162,SANOFI,2021-04-05,2022-04-01,0.06573426573426573,5358.33,5020.0,-0.0041505234141745884
163,DABUR,2021-04-05,2022-04-01,0.06363636363636363,538.2,539.0,9.459139893921963e-05
164,BRITANNIA,2021-04-05,2022-04-01,0.06153846153846153,3635.0,3210.0,-0.00719500581949
165,PFIZER,2021-04-05,2022-04-01,0.059440559440559426,4575.0,4350.05,-0.0029226565783942804
166,NESTLEIND,2021-04-05,2022-04-01,0.057342657342657324,857.5,869.03,0.0007710330485840669
167,MARICO,2021-04-05,2022-04-01,0.05524475524475523,411.25,507.55,0.01293634025548919
168,SCHAEFFLER,2021-04-05,2022-04-01,0.05314685314685313,1098.2,1965.0,0.041948363055629476
169,GODREJIND,2021-04-05,2022-04-01,0.05104895104895103,539.5,466.35,-0.006921651101447205
170,COROMANDEL,2021-04-05,2022-04-01,0.04895104895104894,748.95,805.95,0.003725495413859122
171,GODREJAGRO,2021-04-05,2022-04-01,0.046853146853146836,522.55,442.15,-0.007208866150594211
172,PIDILITIND,2021-04-05,2022-04-01,0.04475524475524474,1824.0,2473.7,0.01594160225739172
173,BAJAJHLDNG,2021-04-05,2022-04-01,0.042657342657342646,3379.0,5030.0,0.020842637681939245
174,BBTC,2021-04-05,2022-04-01,0.040559440559440545,1155.0,868.0,-0.010078406442042801
175,BATAINDIA,2021-04-05,2022-04-01,0.03846153846153845,1431.9,1954.9,0.014048037303851253
176,ALKEM,2021-04-05,2022-04-01,0.036363636363636355,2772.0,3600.0,0.01086186540731995
177,AJANTPHARM,2021-04-05,2022-04-01,0.03426573426573425,1167.56666666667,1207.33333333333,0.001167071715505583
178,HINDUNILVR,2021-04-05,2022-04-01,0.03216783216783216,2400.0,2054.9,-0.004625466200466198
179,TATACONSUM,2021-04-05,2022-04-01,0.030069930069930063,651.95,779.95,0.005903751896542753
180,COLPAL,2022-04-05,2023-04-05,0.06993006993006995,1565.0,1518.0,-0.0021001362854398005
181,NESTLEIND,2022-04-05,2023-04-05,0.06783216783216785,891.3,982.95,0.006975000764970481
182,MRF,2022-04-05,2023-04-05,0.06573426573426573,67129.9,84284.2,0.01679766117162866
183,ESCORTS,2022-04-05,2023-04-05,0.06363636363636363,1762.45,1872.0,0.003955495836116561
184,ALKEM,2022-04-05,2023-04-05,0.06153846153846153,3475.05,3399.7,-0.0013343471538317716
185,WHIRLPOOL,2022-04-05,2023-04-05,0.059440559440559426,1650.0,1326.75,-0.011644945963127777
186,CASTROLIND,2022-04-05,2023-04-05,0.057342657342657324,104.3,113.0,0.004783136326760488
187,ITC,2022-04-05,2023-04-05,0.05524475524475523,256.05,378.9,0.026505831602492393
188,TCS,2022-04-05,2023-04-05,0.05314685314685313,3772.0,3185.5,-0.008263687531980212
189,CIPLA,2022-04-05,2023-04-05,0.05104895104895103,1035.0,889.0,-0.007201108070673286
190,EMAMILTD,2022-04-05,2023-04-05,0.04895104895104894,458.2,363.2,-0.010149169904735158
191,BRITANNIA,2022-04-05,2023-04-05,0.046853146853146836,3280.0,4334.0,0.015055858775370965
192,SUNPHARMA,2022-04-05,2023-04-05,0.04475524475524474,928.0,985.0,0.0027489751627682657
193,ICICIGI,2022-04-05,2023-04-05,0.042657342657342646,1345.0,1092.0,-0.008024020589076348
194,PFC,2022-04-05,2023-04-05,0.040559440559440545,95.8,124.8,0.012277909981459037
195,INFY,2022-04-05,2023-04-05,0.03846153846153845,1883.8,1400.0,-0.00987774302351221
196,HINDUNILVR,2022-04-05,2023-04-05,0.036363636363636355,2144.5,2512.5,0.006240064435447974
197,BHARTIARTL,2022-04-05,2023-04-05,0.03426573426573425,767.8,768.0,8.925692697510302e-06
198,BAJAJ-AUTO,2022-04-05,2023-04-05,0.03216783216783216,3765.0,3994.0,0.0019565560601417166
199,MUTHOOTFIN,2022-04-05,2023-04-05,0.030069930069930063,1356.0,995.0,-0.008005342739856012
200,COLPAL,2023-04-05,2024-04-02,0.06993006993006995,1518.0,2716.2,0.05519776666021726
201,TATACONSUM,2023-04-05,2024-04-02,0.06783216783216785,717.0,1091.8,0.03545815411924199
202,SUNPHARMA,2023-04-05,2024-04-02,0.06573426573426573,985.0,1629.25,0.04299421390791949
203,TORNTPHARM,2023-04-05,2024-04-02,0.06363636363636363,1549.3,2680.95,0.046481695545789
204,DRREDDY,2023-04-05,2024-04-02,0.06153846153846153,930.0,1253.79,0.021425310173697264
205,OFSS,2023-04-05,2024-04-02,0.059440559440559426,3261.3,8860.0,0.10204208755399995
206,MARICO,2023-04-05,2024-04-02,0.057342657342657324,483.95,497.0,0.0015462789096428943
207,ICICIGI,2023-04-05,2024-04-02,0.05524475524475523,1092.0,1700.0,0.030758984605138442
208,GRASIM,2023-04-05,2024-04-02,0.05314685314685313,1630.0,2297.0,0.021747822729417814
209,CASTROLIND,2023-04-05,2024-04-02,0.05104895104895103,113.0,203.0,0.04065845658766012
210,MARUTI,2023-04-05,2024-04-02,0.04895104895104894,8521.95,12624.95,0.023568098128498027
211,WIPRO,2023-04-05,2024-04-02,0.046853146853146836,184.85,240.97,0.014224498790363001
212,UBL,2023-04-05,2024-04-02,0.04475524475524474,1433.0,1774.0,0.010650061731708623
213,KOTAKBANK,2023-04-05,2024-04-02,0.042657342657342646,1745.0,1793.9,0.0011953834131484579
214,NESTLEIND,2023-04-05,2024-04-02,0.040559440559440545,982.95,1298.5,0.013020531531137353
215,PIDILITIND,2023-04-05,2024-04-02,0.03846153846153845,2318.0,3051.55,0.012171467445410498
216,GODREJCP,2023-04-05,2024-04-02,0.036363636363636355,957.2,1230.0,0.010363560384454655
217,NTPC,2023-04-05,2024-04-02,0.03426573426573425,178.3,343.0,0.03165208319442754
218,MUTHOOTFIN,2023-04-05,2024-04-02,0.030069930069930063,995.0,1560.05,0.017076395965843198
219,ASIANPAINT,2024-04-03,2025-04-02,0.06993006993006995,2845.0,2328.0,-0.012707854535622553
220,HINDUNILVR,2024-04-03,2025-04-02,0.06783216783216785,2281.85,2243.7,-0.0011340785778194051
221,DABUR,2024-04-03,2025-04-02,0.06573426573426573,530.9,496.15,-0.004302628996544988
222,MARICO,2024-04-03,2025-04-02,0.06363636363636363,501.25,650.5,0.018948084334617997
223,ICICIBANK,2024-04-03,2025-04-02,0.06153846153846153,1075.0,1322.15,0.014148121645796067
224,KOTAKBANK,2024-04-03,2025-04-02,0.059440559440559426,1753.5,2141.0,0.013135567027782593
225,SBICARD,2024-04-03,2025-04-02,0.057342657342657324,694.4,861.0,0.013757613354387545
226,NESTLEIND,2024-04-03,2025-04-02,0.05524475524475523,1311.65,1115.0,-0.008282606731125772
227,SUNPHARMA,2024-04-03,2025-04-02,0.05314685314685313,1609.0,1695.0,0.002840664618166171
228,BRITANNIA,2024-04-03,2025-04-02,0.05104895104895103,4870.0,4905.8,0.0003752674430292518
229,ITC,2024-04-03,2025-04-02,0.04895104895104894,426.0,407.05,-0.002177517318362387
230,UNITDSPR,2024-04-03,2025-04-02,0.046853146853146836,1149.0,1414.9,0.010842690816581155
231,ULTRACEMCO,2024-04-03,2025-04-02,0.04475524475524474,10200.0,11360.0,0.005089812148635677
232,DIVISLAB,2024-04-03,2025-04-02,0.042657342657342646,3663.8,5550.55,0.02196728567573045
233,TITAN,2024-04-03,2025-04-02,0.040559440559440545,3745.1,3011.0,-0.007950304481772263
234,DMART,2024-04-03,2025-04-02,0.03846153846153845,4455.0,4045.0,-0.003539670206336872
235,ASHOKLEY,2024-04-03,2025-04-02,0.036363636363636355,85.85,104.54,0.00791655636151851
236,BAJAJFINSV,2024-04-03,2025-04-02,0.03426573426573425,1654.0,1946.3,0.006055546629911802
237,LUPIN,2024-04-03,2025-04-02,0.03216783216783216,1612.0,1959.25,0.006929453920769055
238,TATAELXSI,2024-04-03,2025-04-02,0.030069930069930063,7703.0,5092.15,-0.010191883282237689
