,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-03-31,0.06993006993006995,235.35,232.65,-0.0008022570164061529
1,TATAINVEST,2013-10-01,2014-03-31,0.06783216783216785,372.95,453.0,0.014559498686057213
2,FDC,2013-10-01,2014-03-31,0.06573426573426573,83.5,126.75,0.03404798794020351
3,BOSCHLTD,2013-10-01,2014-03-31,0.06363636363636363,8883.6,10716.0,0.013126128228113905
4,PFIZER,2013-10-01,2014-03-31,0.06153846153846153,1084.95,1247.0,0.009191490568512546
5,PGHL,2013-10-01,2014-03-31,0.059440559440559426,565.0,649.0,0.008837180518596445
6,TNPL,2013-10-01,2014-03-31,0.057342657342657324,91.0,125.65,0.021834319526627215
7,TRENT,2013-10-01,2014-03-31,0.05524475524475523,92.125,103.7,0.006941199912706018
8,BASF,2013-10-01,2014-03-31,0.05314685314685313,535.1,856.95,0.03196657575278393
9,NAVNETEDUL,2013-10-01,2014-03-31,0.05104895104895103,52.5,58.8,0.006125874125874122
10,TATASTLLP,2013-10-01,2014-03-31,0.04895104895104894,263.25,487.0,0.04160606724709288
11,1074.0,2013-10-01,2014-03-31,0.046853146853146836,136.5,127.1,-0.0032265170726709196
12,SWANENERGY,2013-10-01,2014-03-31,0.04475524475524474,50.725,63.5,0.011271527880694953
13,CYIENT,2013-10-01,2014-03-31,0.042657342657342646,214.05,321.75,0.021463189928501762
14,SUNTECK,2013-10-01,2014-03-31,0.040559440559440545,144.15,137.55,-0.0018570399423677234
15,3MINDIA,2013-10-01,2014-03-31,0.03846153846153845,3087.65,3698.95,0.007614703240826662
16,PGHH,2013-10-01,2014-03-31,0.036363636363636355,2618.85,3175.0,0.007722334751374215
17,MHRIL,2013-10-01,2014-03-31,0.03426573426573425,95.1111111111111,103.777777777778,0.003122344944774934
18,SUPREMEIND,2013-10-01,2014-03-31,0.03216783216783216,333.2,480.0,0.014172382239609128
19,ZYDUSLIFE,2013-10-01,2014-03-31,0.030069930069930063,136.88,202.8,0.014481369010883914
20,MANDHANA,2014-03-31,2014-09-24,0.06993006993006995,232.65,244.75,0.003637024913620658
21,OFSS,2014-03-31,2014-09-24,0.06783216783216785,3020.0,3589.0,0.012780299171027649
22,VIDEOIND,2014-03-31,2014-09-24,0.06573426573426573,160.8,171.9,0.004537626552551923
23,1074.0,2014-03-31,2014-09-24,0.06363636363636363,127.1,129.7,0.0013017666833559803
24,FMGOETZE,2014-03-31,2014-09-24,0.06153846153846153,180.35,290.7,0.03765328101341408
25,CRISIL,2014-03-31,2014-09-24,0.059440559440559426,1205.0,2175.0,0.047848417143022945
26,BALMLAWRIE,2014-03-31,2014-09-24,0.057342657342657324,62.49,122.52,0.05508528917074282
27,BAJAJHLDNG,2014-03-31,2014-09-24,0.05524475524475523,1008.0,1378.0,0.020278332778332773
28,PGHH,2014-03-31,2014-09-24,0.05314685314685313,3175.0,4828.0,0.027669841969054556
29,GNFC,2014-03-31,2014-09-24,0.05104895104895103,76.4,96.55,0.013463826749167053
30,VENKEYS,2014-03-31,2014-09-24,0.04895104895104894,488.95,543.9,0.005501298987340502
31,3MINDIA,2014-03-31,2014-09-24,0.046853146853146836,3698.95,6500.0,0.03547980021168358
32,FORTIS,2014-03-31,2014-09-24,0.04475524475524474,98.0,118.35,0.00929356357927786
33,LINDEINDIA,2014-03-31,2014-09-24,0.042657342657342646,309.05,409.0,0.013795830443622056
34,BOSCHLTD,2014-03-31,2014-09-24,0.040559440559440545,10716.0,15000.0,0.016214692362508706
35,COLPAL,2014-03-31,2014-09-24,0.03846153846153845,686.125,816.5,0.007308322939585463
36,HONAUT,2014-03-31,2014-09-24,0.03426573426573425,3000.0,5225.0,0.025413752913752908
37,CIPLA,2014-03-31,2014-09-24,0.03216783216783216,388.2,587.15,0.016485806825837734
38,DRREDDY,2014-03-31,2014-09-24,0.030069930069930063,526.05,636.04,0.006287219101590359
39,MANDHANA,2014-09-29,2015-03-25,0.06993006993006995,240.35,264.9,0.007142846751750431
40,1074.0,2014-09-29,2015-03-25,0.06783216783216785,129.2,134.35,0.0027038364112667557
41,GLAXO,2014-09-29,2015-03-25,0.06573426573426573,1360.0,1635.0,0.013291855203619909
42,ITC,2014-09-29,2015-03-25,0.06363636363636363,247.133333333333,219.1,-0.0072185300537066744
43,HDFCBANK,2014-09-29,2015-03-25,0.06153846153846153,436.5,520.025,0.011775486827033214
44,GILLETTE,2014-09-29,2015-03-25,0.059440559440559426,2800.0,4898.0,0.04453796203796203
45,COLPAL,2014-09-29,2015-03-25,0.057342657342657324,811.175,1034.85,0.015811777829838045
46,HINDUNILVR,2014-09-29,2015-03-25,0.05524475524475523,750.0,889.75,0.01029393939393939
47,BAJAJ-AUTO,2014-09-29,2015-03-25,0.05314685314685313,2349.95,2032.0,-0.0071908091482976
48,LUPIN,2014-09-29,2015-03-25,0.05104895104895103,1376.1,2031.3,0.024305844580533916
49,UBL,2014-09-29,2015-03-25,0.04895104895104894,724.5,960.0,0.015911624607276777
50,DABUR,2014-09-29,2015-03-25,0.046853146853146836,222.7,266.0,0.00910974970247534
