Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.023291598014865134,-0.020792280345353045,0.9767084019851349,0.9792077196546469
2014-01-16,-0.004121968677902042,0.014781697665010427,0.9726824405447084,0.9936820721178261
2014-01-23,-0.002130621208437369,0.00247372940262509,0.9706100227078093,0.9961401726764855
2014-01-30,-0.04187354428419863,-0.046578974202100464,0.9299671409392668,0.9497409852717116
2014-02-06,0.019904369388662302,0.0013368697995764795,0.9484775504318401,0.9510106653123415
2014-02-13,0.00498590100084443,-0.006696786183472793,0.9532065655998166,0.9446419502285425
2014-02-20,-0.020917242616264025,0.014268817204301154,0.9332681126037494,0.958120873539868
2014-02-28,0.00175184446267213,0.02823157738505404,0.9349030531790027,0.9851701371254444
2014-03-07,0.014112806444083444,0.038014228270955845,0.9480971590125006,1.02262061960386
2014-03-14,-0.007862236730054631,-0.004430008840152206,0.940642994705252,1.0180904012188932
2014-03-21,0.0033159955438645337,0.0038910117628278675,0.9437621626840621,1.022051802945658
2014-03-28,0.034979260635086884,0.03400880531896909,0.9767742653501212,1.0568105637379384
2014-04-04,0.02432736801671392,0.006218582701383152,1.000536612372549,1.0633824276282382
2014-04-11,0.01503956891316611,0.015894545801891265,1.0155842517044718,1.0802844083291017
2014-04-21,0.021076114561966723,0.005556913703292811,1.0369888217407244,1.0862874555611994
2014-04-28,-0.009723228326915561,-0.00481555939969143,1.0269059426544802,1.0810563737938048
2014-05-05,0.0017386180156707784,-0.011500516771586925,1.0286913398267787,1.0686236668359583
2014-05-12,0.012187999116133932,0.04170864779575302,1.0412290289673622,1.1131945149822255
2014-05-19,0.06399372697128956,0.051626913882146935,1.1078611551616806,1.1706653123412913
2014-05-26,0.06600823278583826,0.02102349633845827,1.1809891121859803,1.1952767902488586
2014-06-02,0.014394170118173039,0.004750371786700628,1.1979884703744956,1.2009547993905547
2014-06-09,0.06554091481029968,0.04820948288986248,1.2765057306550316,1.258852209243272
2014-06-16,-0.004293656495117051,-0.02259267029225233,1.2710248535335504,1.2304113763331652
2014-06-23,0.00526365448094145,-0.0030957452077864183,1.2777150891992404,1.226602336211276
2014-06-30,0.0240553503749331,0.02256560587616658,1.3084509733492669,1.2542813610970047
2014-07-09,-0.03276099111367644,-0.021810547907886148,1.26558482263869,1.22692479738083
2014-07-16,0.009788655365717906,0.007192005242463898,1.2779731963035834,1.2357488469557019
2014-07-23,0.021256474455791437,0.018412791359651383,1.3051384009059968,1.258502432647627
2014-07-30,-0.013572981744758149,-0.004551915797543563,1.2874237812161167,1.2527738355432114
2014-08-06,-0.00453240934783719,-0.009466354330455989,1.281588649635505,1.240914634520035
2014-08-13,-0.045651387593976175,-0.001036672281974949,1.223082349454954,1.2396282127141312
2014-08-20,0.029859086872542306,0.0250437799974056,1.2596024715796028,1.2706731889519212
2014-08-27,0.012820483471342948,0.005299249404823108,1.275751184246952,1.2774068030921994
2014-09-03,0.01812805953234405,0.025577681093286578,1.2988780776634392,1.3100799069280864
2014-09-10,0.048336595360526896,0.003459809441981095,1.3616614217261158,1.314612533759826
2014-09-17,-0.006282364875292589,-0.014945911853522419,1.3531069678382228,1.294964450708716
2014-09-24,-0.01412374962560891,-0.0008149010477299185,1.3339960238078088,1.2939091828210603
2014-10-01,-0.003940310242630483,-0.006089556875995156,1.3287396656115704,1.2860298492598992
2014-10-08,-0.01465934026386381,-0.012722626425239025,1.3092612187312778,1.269668171916059
2014-10-16,-0.019329968157792147,-0.014461779582531795,1.28395324106297,1.2513065106708527
2014-10-23,0.031148856340415268,0.03822305752333218,1.3239469161166508,1.2991352714075448
2014-10-30,0.010996155945208731,0.016562874714733326,1.3385052428694477,1.320652686145359
2014-11-07,0.01977373760266582,0.022928937795838794,1.3649724943217407,1.3509338494358933
2014-11-14,0.011028420940412039,0.00964149413401382,1.3800259855612051,1.36395887022067
2014-11-21,0.026580044717179577,0.009070478576428571,1.4167071379682918,1.3763306299321363
2014-11-28,-0.015500029633802417,0.010332539833218933,1.394748135347364,1.3905516209895896
2014-12-05,0.02996978932382528,0.002818713365760583,1.4365484431235227,1.394471187429453
2014-12-12,-0.02697547859624835,-0.03704477805565365,1.3977968613435703,1.3428133117861252
2014-12-19,-0.00904284329682942,-0.0015567580513581286,1.3851568033656403,1.3407228763515313
2014-12-26,0.005651380994678314,0.0006971357465724977,1.3929848521988302,1.3416575421948835
2014-12-29,0.0077740444210242215,0.006561994366872443,1.4038139783176375,1.3504614914290383
2015-01-07,0.018118403812463386,-0.012710794146051583,1.4292488468543771,1.333296053409314
2015-01-14,0.04309296653985079,0.021399709553871712,1.4908394195889931,1.3618282017015966
2015-01-21,0.020474938478690877,0.04603552301039475,1.521364264986685,1.424520675217235
2015-01-28,0.0011878662195464673,0.01999408417375624,1.5231714422046876,1.4530026615047844
2015-02-04,-0.017108732527816885,-0.018338615351685784,1.4971119094059986,1.4263566045904725
2015-02-11,-0.02011709898028296,-0.010824687884649175,1.4669943609399179,1.4109167395335727
2015-02-18,0.011921116483111706,0.027980033561819162,1.4844825715967507,1.4503942372586545
2015-02-25,-0.014410091776729046,-0.01166900692393362,1.4630910414990868,1.4334695768616499
2015-03-04,0.012279500638062922,0.018980431678844428,1.481057068876719,1.4606774482289744
2015-03-11,-0.010198459873125287,-0.021044534190499713,1.4659525677899712,1.4299381717284279
2015-03-18,-0.012703467606636638,0.0014663373838856983,1.4473298868321856,1.4320349435262785
2015-03-25,-0.039360556477452874,-0.023062750015762867,1.3903621770800219,1.3990082796098948
2015-04-01,0.03033620934831045,0.012585246219047825,1.432540495153894,1.416615143271272
2015-04-08,0.027489306228258212,0.018894648876802436,1.47192003950956,1.443381588996944
2015-04-15,0.0274486114553823,0.0042537811387899594,1.5123222007674488,1.4495214183762957
2015-04-22,-0.04409370919225085,-0.03961684338750309,1.445638305441824,1.3920959553576506
2015-04-29,-0.027708937637460115,-0.022528106082444536,1.405581203790013,1.3607346699984115
2015-05-06,-0.002550915511746138,-0.014863529793414657,1.4019956848942463,1.3405093496899578
2015-05-13,0.008044078433248912,0.014893203011570297,1.4132734481466123,1.3604738275737984
2015-05-20,0.011460373445185478,0.02418736357737007,1.4294700896425374,1.3933801026788224
2015-05-27,-0.0006729312453373073,-0.008539254651229664,1.4285081545549418,1.3814816751560914
2015-06-03,-0.02443270008377575,-0.026383059069585123,1.393605843247473,1.3450339625168988
2015-06-10,-0.007695570478202442,-0.0018199583796403075,1.3828812512619273,1.3425860566859154
2015-06-17,-0.003284450201510864,-0.001561741079768327,1.3783392466575544,1.3404892848880647
2015-06-24,0.019997081031585,0.030984313255897497,1.4059020082619793,1.3820234248072107
2015-06-29,-0.011836140006210766,-0.00636632887133778,1.3892615552571776,1.3732250091769955
2015-07-08,0.016453573822353268,0.0045016356425324165,1.412119872815159,1.3794067678235238
2015-07-15,0.029607805533815142,0.018149199533121003,1.453929643399906,1.4044418964900907
2015-07-22,0.00752254307837137,0.011860196867945651,1.464866891775303,1.4210988538720541
2015-07-29,0.0004838685505664008,-0.024519368622761217,1.465575694794999,1.386254407224582
2015-08-05,0.06067516435375862,0.030412308309973313,1.5544997409495596,1.4284136036531552
2015-08-12,-0.04237697100878532,-0.027803096190641877,1.4886247504941756,1.388699282830765
2015-08-19,0.014210982785911493,0.01995290884497857,1.5097795711981303,1.4164078730341743
2015-08-26,-0.08630694748414862,-0.08595465804079513,1.379475105034093,1.2946610186612317
2015-09-02,-0.00244181635745234,-0.005788112108208637,1.3761066801579225,1.287167375543093
2015-09-09,0.006691904627756118,0.007203910032197625,1.3853154548191573,1.2964400135128855
2015-09-16,0.0040414782165949965,0.007558683286570716,1.3909141770529212,1.3062393929750666
2015-09-23,0.014130830945391828,-0.0026934079980523353,1.4105689501484049,1.3027211573466566
2015-09-30,0.021714845752200968,0.014067959535543835,1.4411992373237215,1.3210477858743062
2015-10-07,0.03078453959121994,0.028543055325679693,1.4855658923039494,1.3587545259143832
2015-10-14,0.003282167322868246,-0.007277860674683285,1.490441768131637,1.348865699783683
2015-10-21,0.015040853724360419,0.016165516021838893,1.5128592847507822,1.370670809864845
2015-10-28,-0.0022007004807965817,-0.009803139614980295,1.5095299345954536,1.357233932549562
2015-11-04,-0.0023801566530384996,-0.012734049486317645,1.5059370168786654,1.3399508484879663
2015-11-11,-0.012465807392796627,-0.023148697561265086,1.487164296080573,1.3089327315493577
2015-11-18,-0.0022396723507749658,-0.011784089959985642,1.4838335353255818,1.2935081504892105
2015-11-26,0.015882065466975168,0.021106253505543477,1.507399876675716,1.3208092614249225
2015-12-03,-0.0075092593866281435,0.0006922602296498614,1.4960804200023867,1.3217236051475603
2015-12-10,-0.021387676961856186,-0.024851492593428077,1.4640827352704175,1.2888768007636766
2015-12-17,0.013790980096039152,0.021205228052588964,1.4842738711314865,1.3162077272555617
2015-12-24,0.017326459200164967,0.005285611809566958,1.509991081801517,1.323164690362587
2015-12-28,0.01243095782154148,0.0066023209524166925,1.5287617172502956,1.3319006483212659
2016-01-06,0.013620250218721458,-0.01610381488430277,1.5495838343640471,1.3104519668364174
2016-01-13,-0.04785135384182929,-0.029011827200290545,1.4754341499983146,1.2724333608202785
2016-01-20,-0.055769089334157064,-0.04678964144047255,1.3931505310803924,1.2128966601106022
2016-01-27,0.03351982808231932,0.020708825573314743,1.4398486973749989,1.2380143254832887
2016-02-03,-0.01262118785474438,-0.012206843521722386,1.42167609648302,1.2229020783344635
2016-02-10,-0.018080894711605865,-0.018528429178424313,1.3959709206685036,1.2002436237838954
2016-02-17,-0.03169900401173542,-0.020125744594717436,1.3517200328539667,1.1760878271601827
2016-02-24,-0.0029776530311771345,-0.011871537819448014,1.3476950796008362,1.1621258560410581
2016-03-02,0.00948248805482143,0.04733990357950418,1.3604745820946929,1.2171407820132905
2016-03-09,0.01641396942234398,0.022477860244576185,1.3828053702850713,1.2444995024093592
2016-03-16,-0.006298833562719077,-0.005840544373794927,1.3740953094080115,1.2372309478423718
2016-03-23,0.014231221771860359,0.029694876131090255,1.3936503644918699,1.2739703675841023
2016-03-30,-0.0016021456773944107,0.0020237557793794853,1.3914175335846002,1.2765485724782588
2016-04-06,0.02792754132658167,-0.009119579908959532,1.4302764042563143,1.264906985763875
2016-04-13,0.03803643714757084,0.030942301661963056,1.4846790228104632,1.3040461192917052
2016-04-20,0.006985459974858971,0.010334050658900258,1.4950501886998182,1.317522197950008
2016-04-27,0.011485680297108912,0.006171631568648112,1.5122218571953565,1.325653459539271
2016-05-04,-0.0028314804847049727,-0.029913379112248076,1.5079400305181636,1.2859986850326095
2016-05-11,0.017913450403522047,0.016755727250996572,1.5349524394663363,1.3075465282441563
2016-05-18,0.013991694691820145,0.004330350371606276,1.5564290253658137,1.313208662838631
2016-05-25,-0.012051257710321124,0.0008004168208350283,1.5376720980733063,1.3142597771416333
2016-06-01,0.014963216372191536,0.028459977213909995,1.560680618386259,1.3516635804522428
2016-06-08,0.008704552922820923,0.012669743010366207,1.5742656454246229,1.3687888106530441
2016-06-15,0.009784708107996047,-0.005324697904894375,1.5896693752495488,1.361500423740717
2016-06-22,-0.0274614960079292,0.0008667089096218991,1.546014676047206,1.362680448288427
2016-06-27,-0.008233425660967138,-0.00979478969582305,1.533285679141207,1.3493332798748319
2016-07-07,0.02100731492848277,0.025566053517787134,1.565495894278259,1.383830406721443
2016-07-14,0.013274387625235608,0.023439383838527113,1.5862768936046237,1.4162665387920121
2016-07-21,-0.001605272841075497,-0.003970701351978843,1.5837304863888946,1.4106429673316683
