,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-10-15,0.03333333333333333,235.35,234.8,-7.789816585227433e-05
1,TATAINVEST,2013-10-01,2013-10-15,0.03333333333333333,372.95,381.15,0.0007328953836528568
2,FDC,2013-10-01,2013-10-15,0.03333333333333333,83.5,84.5,0.0003992015968063872
3,BOSCHLTD,2013-10-01,2013-10-15,0.03333333333333333,8883.6,8789.8,-0.00035195941585243625
4,PFIZER,2013-10-01,2013-10-15,0.03333333333333333,1084.95,1057.95,-0.0008295313148071339
5,PGHL,2013-10-01,2013-10-15,0.03333333333333333,565.0,610.0,0.002654867256637168
6,TNPL,2013-10-01,2013-10-15,0.03333333333333333,91.0,97.05,0.002216117216117215
7,TRENT,2013-10-01,2013-10-15,0.03333333333333333,92.125,92.7,0.00020805065581185089
8,BASF,2013-10-01,2013-10-15,0.03333333333333333,535.1,554.3,0.001196038123715189
9,NAVNETEDUL,2013-10-01,2013-10-15,0.03333333333333333,52.5,54.85,0.0014920634920634929
10,TATASTLLP,2013-10-01,2013-10-15,0.03333333333333333,263.25,304.05,0.005166191832858501
11,1074.0,2013-10-01,2013-10-15,0.03333333333333333,136.5,139.1,0.0006349206349206335
12,SWANENERGY,2013-10-01,2013-10-15,0.03333333333333333,50.725,54.125,0.002234269755216033
13,CYIENT,2013-10-01,2013-10-15,0.03333333333333333,214.05,224.1,0.0015650548937164185
14,SUNTECK,2013-10-01,2013-10-15,0.03333333333333333,144.15,161.275,0.0039599953751878825
15,3MINDIA,2013-10-01,2013-10-15,0.03333333333333333,3087.65,3085.0,-2.860859661339088e-05
16,PGHH,2013-10-01,2013-10-15,0.03333333333333333,2618.85,2737.0,0.0015038407443470746
17,MHRIL,2013-10-01,2013-10-15,0.03333333333333333,95.1111111111111,96.3777777777778,0.0004439252336448695
18,SUPREMEIND,2013-10-01,2013-10-15,0.03333333333333333,333.2,362.0,0.0028811524609843953
19,ZYDUSLIFE,2013-10-01,2013-10-15,0.03333333333333333,136.88,133.2,-0.0008961620884473035
20,FORTIS,2013-10-01,2013-10-15,0.03333333333333333,98.5,108.9,0.0035194585448392575
21,TATACHEM,2013-10-01,2013-10-15,0.03333333333333333,238.5,246.15,0.0010691823899371077
22,HONAUT,2013-10-01,2013-10-15,0.03333333333333333,2500.0,2488.05,-0.0001593333333333309
