Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.012145327860589708,-0.020792280345353045,0.9878546721394103,0.9792077196546469
2014-01-16,-0.011047455056856979,0.014781697665010427,0.9769413920462439,0.9936820721178261
2014-01-24,-0.0010606041296228807,-0.00957315012951909,0.9759052439714402,0.9841694044604306
2014-01-31,-0.010525975746660993,-0.026371286207538237,0.9656328890423574,0.958215591418702
2014-02-10,0.004705963370932842,0.0005117107128771032,0.9701771220479588,0.9587059206020769
2014-02-17,0.0051974759622502005,-0.0004475178740770719,0.9752195943189281,0.958276882566624
2014-02-25,-0.001124944140030103,0.022229803929930805,0.9741225267510566,0.9795791897766655
2014-03-04,-0.008211085217255781,0.01654185527441127,0.9661239236718552,0.9957832469637761
2014-03-12,-0.0027048454338381143,0.02706180303092194,0.9635107077883897,1.0227309370546016
2014-03-19,0.008764494321966791,0.0030823075546363874,0.9719553919159551,1.0258833083482455
2014-03-27,-0.006555325250386891,0.02252203026118391,0.9655839081930787,1.0489882832633082
2014-04-03,-0.003413531063082725,0.021015506587384974,0.9622878575284488,1.0710333034403179
2014-04-11,0.012954810595613162,0.011488787019953138,0.9747541144611883,1.0833381769548205
2014-04-21,0.0012801018404325765,0.005556913703292811,0.9760018989970792,1.0893581937156411
2014-04-29,0.0051832778296741315,-0.012746764282912798,0.9810607880018706,1.0754724016006882
2014-05-06,0.01616656771784425,-0.0024498444017744475,0.9969211736664244,1.072837661558364
2014-05-13,0.00162358403833689,0.05443189142055589,0.9985397589714694,1.1312342446641919
2014-05-20,0.0026248901779845554,0.04106030507590936,1.0011608161771208,1.1776830678624195
2014-05-28,-0.04319167698638742,0.010577768582216998,0.9579190015933707,1.1901403268174635
2014-06-04,0.001547395181396267,0.019040307101727508,0.9594012808406042,1.2128009641342183
2014-06-12,0.008769939582254908,0.03170992774953177,0.9678151721087143,1.251258795081477
2014-06-19,-0.008862558414961634,-0.01686713785501235,0.9592378536110147,1.230153640492541
2014-06-27,-0.010873393279014624,0.0025797624640441353,0.9488076831805843,1.233327144679291
