Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.008598138563569531,-0.004502591113754142,1.0085981385635696,0.9954974088862458
2013-07-16,0.01984840192479228,0.016427718040621268,1.0286171997983766,1.0118511596295983
2013-07-23,0.018543183365853304,0.02057848117207509,1.0476910371475086,1.0326735196669783
2013-07-30,-0.03933530036779156,-0.05310309651518642,1.0064797955086682,0.9778353580834255
2013-08-06,-0.03979819991232023,-0.03697622088426689,0.9664237113993029,0.9416787018944865
2013-08-13,0.021786684057874723,0.028336866795976395,0.9874788794655982,0.9683629258346786
2013-08-20,-0.04283802496953464,-0.05226080395838092,0.9451772345701629,0.9177555008070684
2013-08-27,-0.023379730397466082,-0.021105443908580105,0.9230792456480899,0.8983858635629939
2013-09-03,0.015954106576372654,0.010212862532979036,0.9378061503115971,0.9075609548891344
2013-09-10,0.07725499912173658,0.10396053506070453,1.0102563636302788,1.0019114773596127
2013-09-17,0.004795591479418203,-0.007894178996905105,1.0151011404397323,0.9940022088182823
2013-09-24,0.02442811518903123,0.007221975317083177,1.0398981480269112,1.0011808682354941
2013-10-01,-0.014792087616199536,-0.01907525732080877,1.0245158835093735,0.9820830855492314
2013-10-08,0.024311324033574968,0.025665867942318742,1.0494232211309142,1.007289100331323
2013-10-15,0.005224054962340087,0.027098373928884784,1.0549054657168582,1.034584997026591
2013-10-22,0.015796270987551514,0.018681075044547177,1.0715690383195708,1.0539121569960075
2013-10-29,-0.009200694972785143,0.0029180370155412806,1.0617098584557116,1.0569875116812508
2013-11-05,0.0003657786267019405,0.005184137343471202,1.0620982092296936,1.0624670801121403
2013-11-12,-0.011775877124843721,-0.03759705108625244,1.049591071223288,1.0225214510237026
2013-11-19,-6.489272127857234e-05,0.0307907046302374,1.0495229604024467,1.0540056070002553
2013-11-26,-0.02017241607831375,-0.02325356460622083,1.028351546561465,1.0294962195225559
2013-12-03,0.012410473809557504,0.023559604561733588,1.041113876497084,1.053750743352307
2013-12-10,0.018159435713639576,0.021122729508130638,1.060019917007911,1.0760088352731294
2013-12-17,-0.02059664101332254,-0.030602335441388975,1.038187067310327,1.0430804519582029
2013-12-24,0.021312541731897852,0.021070035266042703,1.0603134725078949,1.065058193866282
2013-12-30,0.0006766225000450262,0.003621338778635813,1.0610309044604944,1.0689151304052338
2014-01-07,-0.010399071753604801,-0.02300490697361021,1.0499971679522175,1.0443248372675769
2014-01-14,0.016879693358716204,0.012917359730617934,1.0677207981747716,1.0578147568661813
2014-01-21,0.0054994116406967275,0.011527031248748338,1.073592634361268,1.070008220623965
2014-01-28,-0.017476452992416416,-0.02970477367037286,1.0548300431538489,1.0382238686048917
2014-02-04,-0.00489953345654996,-0.020461130381554844,1.0496618680664427,1.0169806346641248
2014-02-11,0.01119226687473409,0.010298455231715273,1.0614099638220744,1.0274539642017348
2014-02-18,-0.006792209991730057,0.010622329984990277,1.0542006444604803,1.0383679192538722
2014-02-25,0.018086261122592238,0.011906121982667137,1.0732671925917976,1.0507308543633969
2014-03-04,0.014321030265853515,0.015790195240360905,1.0886374845402522,1.0673220996988662
2014-03-11,0.005458199511260158,0.033971371636802423,1.0945794851263093,1.1035804954039086
2014-03-18,0.004596977790076966,0.0007294338058016862,1.0996112427089089,1.1043854843246796
2014-03-25,0.006584757173802089,0.011217419993401574,1.1068519157277297,1.1167738401369658
2014-04-01,0.010782379483331722,0.019924883341553196,1.1187864131149587,1.1390254286205934
2014-04-09,0.008055950378008775,0.011181288637935983,1.1277993009426035,1.1517612007039488
2014-04-16,-0.012927101164919307,-0.017789352873664642,1.113220125285593,1.1312721142784306
2014-04-23,0.010787576978855485,0.024792893203301723,1.1252290730815226,1.159319622991609
2014-04-30,-0.012835234400529546,-0.02110864226406276,1.1107864941742307,1.134847959800171
2014-05-07,-0.012100870053938702,-0.006548294606056905,1.0973450111505583,1.127416641026317
2014-05-14,0.04530160679724167,0.06857520800294621,1.1470565033666156,1.2047294716906796
2014-05-21,-0.01363974622423973,0.020277826622120576,1.1314109437558313,1.2291587670441821
2014-05-28,0.004402561734457099,0.010581974106908962,1.136392050282757,1.2421656932903238
2014-06-04,0.007317790316675294,0.009904974998806269,1.1447079290242628,1.2544693134267393
2014-06-11,0.05768713134399602,0.03034212570502217,1.2107428456763991,1.2925325790278264
2014-06-18,0.0010479414186220619,-0.009001094816339714,1.2120116332516837,1.2808983707307888
2014-06-25,0.009025659347276787,0.0014619883040935915,1.22295083737835,1.2827710291675298
2014-06-30,0.01702329053671747,0.005561977738877744,1.2437694847951635,1.289905773075837
2014-07-08,0.0037625972275544487,-0.0007602569144055816,1.2484492884103704,1.2889251132929243
