,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,ARCOTECH,2015-03-30,2015-09-23,0.05348314606741574,340.1,379.0,0.006117301917149283
78,NESTLEIND,2015-03-30,2015-09-23,0.05213483146067417,342.0,308.94,-0.005039700374531836
79,CIGNITITEC,2015-03-30,2015-09-23,0.050786516853932595,419.9,399.95,-0.0024129340586710045
80,RAINBOWPAP,2015-03-30,2015-09-23,0.04943820224719102,71.0,54.5,-0.01148915967716411
81,FIEMIND,2015-03-30,2015-09-23,0.04808988764044945,320.55,260.5,-0.009008883958224894
82,REPCOHOME,2015-03-30,2015-09-23,0.04674157303370787,637.35,665.05,0.002031445160482788
83,TUBEINVEST,2015-03-30,2015-09-23,0.045393258426966294,364.0,392.0,0.003491789109766638
84,ASIANTILES,2015-03-30,2015-09-23,0.044044943820224725,114.5,118.4,0.0015002207938766522
85,SOLARINDS,2015-03-30,2015-09-23,0.04269662921348315,655.0,715.77,0.003961334591302855
86,STYRENIX,2015-03-30,2015-09-23,0.04134831460674157,635.35,737.0,0.006615339859566034
87,CAIRN,2015-03-30,2015-09-23,0.04,216.0,140.9,-0.013907407407407408
88,DISHTV,2015-03-30,2015-09-23,0.038651685393258424,80.9,111.75,0.014739239732781484
89,SBT,2015-03-30,2015-09-23,0.03730337078651685,428.0,401.0,-0.0023532500262522307
90,ABBOTINDIA,2015-03-30,2015-09-23,0.03595505617977528,4089.85,5877.9,0.015719265548185674
91,TIDEWATER,2015-03-30,2015-09-23,0.0346067415730337,2747.12,3420.0,0.008476580662534917
92,NDLVENTURE,2015-03-30,2015-09-23,0.03325842696629212,62.65833333333333,64.35833333333333,0.0009023432771809556
93,HGS,2015-03-30,2015-09-23,0.03191011235955055,277.1,219.975,-0.0065783658193407655
94,TATAMTRDVR,2015-03-30,2015-09-23,0.030561797752808977,319.8,222.9,-0.009260282058308911
95,STCINDIA,2015-03-30,2015-09-23,0.0292134831460674,143.2,159.95,0.0034170799070993643
96,NESCO,2015-03-30,2015-09-23,0.027865168539325826,300.0,269.99,-0.0027874456928838926
97,GICHSGFIN,2015-03-30,2015-09-23,0.026516853932584253,212.95,180.1,-0.00409053135330074
98,APTECHT,2015-03-30,2015-09-23,0.025168539325842676,52.95,60.65,0.003660014217355779
99,VIMALOIL,2015-03-30,2015-09-23,0.023820224719101103,238.0,69.0,-0.01691436125011801
100,SETFGOLD,2015-09-29,2016-03-28,0.056179775280898896,2461.05,2599.0,0.0031490623920684226
101,ARCOTECH,2015-09-29,2016-03-28,0.05483146067415732,385.0,367.9,-0.002435371370202835
102,ABBOTINDIA,2015-09-29,2016-03-28,0.05348314606741574,5692.0,4740.0,-0.008945178330319709
103,TUBEINVEST,2015-09-29,2016-03-28,0.05213483146067417,397.0,379.9,-0.0022456060906235
104,IDFC,2015-09-29,2016-03-28,0.050786516853932595,59.7424892703863,38.2,-0.018313063412114187
105,SBT,2015-09-29,2016-03-28,0.04943820224719102,413.15,386.0,-0.003248813242191057
106,SBBJ,2015-09-29,2016-03-28,0.04808988764044945,477.65,520.0,0.004263805593160338
107,TIMKEN,2015-09-29,2016-03-28,0.04674157303370787,596.0,443.0,-0.01199909509086796
108,NESTLEIND,2015-09-29,2016-03-28,0.045393258426966294,309.4,264.95,-0.006521429660887691
109,WONDERLA,2015-09-29,2016-03-28,0.044044943820224725,283.0,377.0,0.01462976932544567
110,BIL,2015-09-29,2016-03-28,0.04269662921348315,499.0,471.0,-0.0023958028416383326
111,MONTECARLO,2015-09-29,2016-03-28,0.04134831460674157,430.0,370.05,-0.0057647243271492015
112,SEAMECLTD,2015-09-29,2016-03-28,0.04,120.9,80.45,-0.01338296112489661
113,REPCOHOME,2015-09-29,2016-03-28,0.038651685393258424,695.0,588.55,-0.0059201034677875694
114,IIFL,2015-09-29,2016-03-28,0.03730337078651685,93.25,97.8,0.0018201644726933142
115,MFSL,2015-09-29,2016-03-28,0.03595505617977528,504.0,329.8,-0.01242732298912074
116,SANGHVIMOV,2015-09-29,2016-03-28,0.0346067415730337,155.03,145.0,-0.0022389577370672
117,BAYERCROP,2015-09-29,2016-03-28,0.03325842696629212,3798.85,3800.0,1.0068097190265204e-05
118,FIEMIND,2015-09-29,2016-03-28,0.03191011235955055,270.5,415.0,0.01704625225861388
119,CIGNITITEC,2015-09-29,2016-03-28,0.030561797752808977,385.0,405.5,0.0016273165037209976
120,TATAMTRDVR,2015-09-29,2016-03-28,0.0292134831460674,202.0,284.45,0.011924018244521073
121,MPSLTD,2015-09-29,2016-03-28,0.027865168539325826,795.0,665.2,-0.004549558335099989
122,TIDEWATER,2015-09-29,2016-03-28,0.026516853932584253,3614.4,1320.0,-0.016832743930644455
123,GICHSGFIN,2015-09-29,2016-03-28,0.025168539325842676,180.8,233.15,0.007287461469623141
124,CAIRN,2015-09-29,2016-03-28,0.023820224719101103,145.0,157.9,0.0021191786129407197
125,SETFGOLD,2016-03-29,2016-09-26,0.056179775280898896,2581.55,2905.0,0.007038929447272661
126,GOLD1,2016-03-29,2016-09-26,0.05483146067415732,253.05,279.05,0.005633740278712074
127,BAYERCROP,2016-03-29,2016-09-26,0.05348314606741574,3739.25,4354.95,0.008806464674388677
128,NESTLEIND,2016-03-29,2016-09-26,0.05213483146067417,267.0,325.45,0.011413037074443463
129,MANDHANA,2016-03-29,2016-09-26,0.050786516853932595,278.15,38.65,-0.04372953725154362
130,ABBOTINDIA,2016-03-29,2016-09-26,0.04943820224719102,4632.0,4777.7,0.0015550833478876775
131,POWERMECH,2016-03-29,2016-09-26,0.04808988764044945,283.77,252.0,-0.005383993129425514
132,SBBJ,2016-03-29,2016-09-26,0.04674157303370787,498.0,679.75,0.017058796985695592
133,MCX,2016-03-29,2016-09-26,0.045393258426966294,832.75,1060.0,0.012387412761967085
134,TUBEINVEST,2016-03-29,2016-09-26,0.044044943820224725,384.7,595.1,0.024089046477190755
135,NAVKARCORP,2016-03-29,2016-09-26,0.04269662921348315,170.9,192.85,0.005483856121918985
136,WONDERLA,2016-03-29,2016-09-26,0.04134831460674157,372.1,387.7,0.001733495586845383
137,REPCOHOME,2016-03-29,2016-09-26,0.04,587.95,837.5,0.016977634152563988
138,CIGNITITEC,2016-03-29,2016-09-26,0.038651685393258424,396.85,427.0,0.002936495690076202
139,SFCL,2016-03-29,2016-09-26,0.03730337078651685,115.2,109.0,-0.002007646691635456
140,IIFL,2016-03-29,2016-09-26,0.03595505617977528,98.75,135.5,0.013380742426397382
141,HEIDELBERG,2016-03-29,2016-09-26,0.0346067415730337,78.05,135.9,0.025650224215246636
142,RELAXO,2016-03-29,2016-09-26,0.03325842696629212,187.5,232.5,0.00798202247191011
143,HMVL,2016-03-29,2016-09-26,0.03191011235955055,250.0,285.9,0.004582292134831457
144,SYNGENE,2016-03-29,2016-09-26,0.030561797752808977,192.0,247.8,0.00888202247191011
145,INDOCO,2016-03-29,2016-09-26,0.0292134831460674,288.1,340.35,0.005298175961062206
146,DALMIABHA,2016-03-29,2016-09-26,0.027865168539325826,804.1,1878.95,0.03724770103779923
147,AARTIDRUGS,2016-03-29,2016-09-26,0.026516853932584253,153.366666666667,205.0,0.008927321613034701
148,MONTECARLO,2016-03-29,2016-09-26,0.025168539325842676,360.0,448.5,0.006187265917602991
149,DHANUKA,2016-03-29,2016-09-26,0.023820224719101103,584.95,672.0,0.0035448338521202665
150,SETFGOLD,2016-09-26,2017-03-22,0.056179775280898896,2905.0,2631.0,-0.0052988841400916685
151,ABBOTINDIA,2016-09-26,2017-03-22,0.05483146067415732,4777.7,4494.0,-0.0032558941317492565
152,BAYERCROP,2016-09-26,2017-03-22,0.05348314606741574,4354.95,3798.05,-0.0068392895544021875
153,NESTLEIND,2016-09-26,2017-03-22,0.05213483146067417,325.45,315.05,-0.0016660078266738675
154,AMBIKCO,2016-09-26,2017-03-22,0.050786516853932595,813.45,1348.7,0.03341752184653933
155,NDLVENTURE,2016-09-26,2017-03-22,0.04943820224719102,75.83333333333333,85.48333333333333,0.006291147055192004
156,TUBEINVEST,2016-09-26,2017-03-22,0.04808988764044945,595.1,605.5,0.0008404214946406875
157,CIGNITITEC,2016-09-26,2017-03-22,0.04674157303370787,427.0,360.0,-0.007334157829645029
158,HCG,2016-09-26,2017-03-22,0.045393258426966294,215.05,226.65,0.0024485552092667227
159,ALKEM,2016-09-26,2017-03-22,0.044044943820224725,1765.55,2124.8,0.008962162537121997
160,NH,2016-09-26,2017-03-22,0.04269662921348315,320.85,312.9,-0.001057934244186358
161,NRBBEARING,2016-09-26,2017-03-22,0.04134831460674157,138.0,105.45,-0.009752808988764043
162,MOLDTKPAC,2016-09-26,2017-03-22,0.04,201.0,224.75,0.004726368159203981
163,MCX,2016-09-26,2017-03-22,0.038651685393258424,1060.0,1120.05,0.0021896544413822325
164,CARBORUNIV,2016-09-26,2017-03-22,0.03730337078651685,277.1,268.7,-0.0011308131165887504
165,GALLISPAT,2016-09-26,2017-03-22,0.03595505617977528,54.98,48.61,-0.004165764057205683
166,TATAINVEST,2016-09-26,2017-03-22,0.0346067415730337,629.75,622.9,-0.0003764290270349847
167,ACCELYA,2016-09-26,2017-03-22,0.03325842696629212,1434.95,1414.9,-0.0004647071052469811
168,PRECAM,2016-09-26,2017-03-22,0.03191011235955055,143.0,146.0,0.0006694429166339277
169,REPCOHOME,2016-09-26,2017-03-22,0.030561797752808977,837.5,670.0,-0.006112359550561795
170,INDRAMEDCO,2016-09-26,2017-03-22,0.0292134831460674,54.05,55.5,0.0007837104636780354
171,HEXAWARE,2016-09-26,2017-03-22,0.027865168539325826,196.0,218.8,0.0032414583811052507
172,SANGHVIMOV,2016-09-26,2017-03-22,0.026516853932584253,119.67,123.88,0.0009328650042297947
173,ASAHIINDIA,2016-09-26,2017-03-22,0.025168539325842676,205.95,211.0,0.0006171455382156145
174,MUNJALSHOW,2016-09-26,2017-03-22,0.023820224719101103,211.1,211.7,6.770314936741131e-05
175,SETFGOLD,2017-03-27,2017-09-20,0.056179775280898896,2725.1,2730.0,0.0001010168063103775
176,LTIM,2017-03-27,2017-09-20,0.05483146067415732,693.4,770.0,0.006057239526450032
177,NESTLEIND,2017-03-27,2017-09-20,0.05348314606741574,319.15,362.5,0.007264591515032034
178,ABBOTINDIA,2017-03-27,2017-09-20,0.05213483146067417,4670.05,4160.0,-0.005694022716355686
179,LTTS,2017-03-27,2017-09-20,0.050786516853932595,780.0,788.0,0.0005208873523480267
180,BAYERCROP,2017-03-27,2017-09-20,0.04943820224719102,3830.65,4169.9,0.0043783457408950255
181,HCG,2017-03-27,2017-09-20,0.04808988764044945,225.9,263.05,0.007908540619046911
182,HEUBACHIND,2017-03-27,2017-09-20,0.04674157303370787,664.85,592.4,-0.005093520292234545
183,MPSLTD,2017-03-27,2017-09-20,0.045393258426966294,677.05,592.15,-0.005692175822242726
184,THYROCARE,2017-03-27,2017-09-20,0.044044943820224725,702.15,682.65,-0.001223209292166036
185,SHILPI,2017-03-27,2017-09-20,0.04269662921348315,210.6,21.25,-0.03838844606634868
186,STYRENIX,2017-03-27,2017-09-20,0.04,611.35,930.95,0.020911098388811646
187,KIRLOSENG,2017-03-27,2017-09-20,0.038651685393258424,391.5,362.8,-0.0028334696571813956
188,SADBHAV,2017-03-27,2017-09-20,0.03730337078651685,308.0,289.85,-0.0021982343499197398
189,ICICIPRULI,2017-03-27,2017-09-20,0.03595505617977528,373.8,427.95,0.005208577560553319
190,HATSUN,2017-03-27,2017-09-20,0.0346067415730337,501.2,682.4,0.012511455652501408
191,HIL,2017-03-27,2017-09-20,0.03325842696629212,711.0,1248.9,0.025161333143696955
192,CIGNITITEC,2017-03-27,2017-09-20,0.03191011235955055,363.5,243.0,-0.01057818030075885
193,CIEINDIA,2017-03-27,2017-09-20,0.030561797752808977,198.8,249.5,0.007794180815228444
194,HEXAWARE,2017-03-27,2017-09-20,0.0292134831460674,221.95,282.0,0.007903895755446488
195,ENIL,2017-03-27,2017-09-20,0.027865168539325826,830.0,840.0,0.0003357249221605521
196,INSECTICID,2017-03-27,2017-09-20,0.026516853932584253,368.3,623.666666666667,0.0183858827022833
197,TVSHLTD,2017-03-27,2017-09-20,0.025168539325842676,3530.0,4783.85,0.008939822389152365
198,ASTRAMICRO,2017-03-27,2017-09-20,0.023820224719101103,114.1,140.0,0.005407044874887982
199,SETFGOLD,2017-09-25,2018-03-21,0.056179775280898896,2710.0,2758.7,0.0010095775115054487
200,NESTLEIND,2017-09-25,2018-03-21,0.05483146067415732,356.5,394.45,0.005836897426603842
201,ABBOTINDIA,2017-09-25,2018-03-21,0.05348314606741574,4224.05,5498.95,0.016142248060829846
202,HEUBACHIND,2017-09-25,2018-03-21,0.05213483146067417,574.0,549.25,-0.0022479740046196617
203,MPSLTD,2017-09-25,2018-03-21,0.050786516853932595,575.0,536.05,-0.0034402344894968293
204,RADIOCITY,2017-09-25,2018-03-21,0.04943820224719102,77.0,74.94,-0.001322632423756021
205,TVSHLTD,2017-09-25,2018-03-21,0.04808988764044945,4728.05,4825.0,0.0009860967220612228
206,BSE,2017-09-25,2018-03-21,0.04674157303370787,111.11,85.13,-0.010929223898980565
207,JSWHL,2017-09-25,2018-03-21,0.045393258426966294,1861.4,1675.0,-0.004545666364449618
208,MAYURUNIQ,2017-09-25,2018-03-21,0.044044943820224725,371.0,482.8,0.013272842908628369
209,SADBHAV,2017-09-25,2018-03-21,0.04269662921348315,290.0,380.1,0.013265401007361491
210,VESUVIUS,2017-09-25,2018-03-21,0.04134831460674157,133.16,127.57,-0.0017357846098804862
211,BAYERCROP,2017-09-25,2018-03-21,0.04,4000.0,4108.6,0.0010860000000000036
212,INDRAMEDCO,2017-09-25,2018-03-21,0.038651685393258424,52.25,49.9,-0.001738401161227892
213,HATSUN,2017-09-25,2018-03-21,0.03730337078651685,689.95,716.8,0.0014516928844379648
214,AUTOAXLES,2017-09-25,2018-03-21,0.03595505617977528,843.0,1472.95,0.026868194116784625
215,ACCELYA,2017-09-25,2018-03-21,0.0346067415730337,1514.0,1345.05,-0.0038618289225654193
216,HCG,2017-09-25,2018-03-21,0.03325842696629212,276.0,302.5,0.003193290994951961
217,BIL,2017-09-25,2018-03-21,0.03191011235955055,625.15,430.0,-0.009961222789676542
218,INGERRAND,2017-09-25,2018-03-21,0.030561797752808977,796.6,698.0,-0.0037828185518791937
219,LINDEINDIA,2017-09-25,2018-03-21,0.0292134831460674,391.0,460.1,0.005162792034253857
220,NESCO,2017-09-25,2018-03-21,0.027865168539325826,529.0,546.0,0.0008954780059896768
221,ASTEC,2017-09-25,2018-03-21,0.026516853932584253,602.55,551.0,-0.0022685981582021694
222,COSMOFIRST,2017-09-25,2018-03-21,0.025168539325842676,258.666666666667,176.666666666667,-0.007978686435769706
223,VOLTAMP,2017-09-25,2018-03-21,0.023820224719101103,1117.0,1118.2,2.5590214559465e-05
224,SETFGOLD,2018-03-27,2018-09-24,0.056179775280898896,2802.3,2777.45,-0.000498186281172736
225,NESTLEIND,2018-03-27,2018-09-24,0.05483146067415732,395.0,493.9,0.013728687242213058
226,MPSLTD,2018-03-27,2018-09-24,0.05348314606741574,508.0,558.0,0.0052640891798637545
227,BAYERCROP,2018-03-27,2018-09-24,0.05213483146067417,4199.0,4260.1,0.0007586182906042417
228,FIEMIND,2018-03-27,2018-09-24,0.050786516853932595,441.2,344.05,-0.011182933164912852
229,WONDERLA,2018-03-27,2018-09-24,0.04943820224719102,341.95,304.0,-0.005486707925956715
230,ACCELYA,2018-03-27,2018-09-24,0.04808988764044945,1324.0,1021.0,-0.011005465222852102
231,HMVL,2018-03-27,2018-09-24,0.04674157303370787,225.8,156.1,-0.014428200356286268
232,MATRIMONY,2018-03-27,2018-09-24,0.045393258426966294,785.0,534.75,-0.014470908180061548
233,HEUBACHIND,2018-03-27,2018-09-24,0.044044943820224725,526.7,509.85,-0.00140907025511826
234,BRNL,2018-03-27,2018-09-24,0.04269662921348315,180.6,152.05,-0.006749660930481413
235,TVSHLTD,2018-03-27,2018-09-24,0.04134831460674157,4842.0,4042.15,-0.006830328260677869
236,SBILIFE,2018-03-27,2018-09-24,0.04,667.0,610.0,-0.003418290854572714
237,SUNDARMFIN,2018-03-27,2018-09-24,0.038651685393258424,1614.25,1515.2,-0.002371658316990705
238,VOLTAMP,2018-03-27,2018-09-24,0.03730337078651685,1094.05,899.0,-0.006650539254979306
239,DIAMONDYD,2018-03-27,2018-09-24,0.03595505617977528,1300.0,1063.95,-0.006528608470181501
240,OCL,2018-03-27,2018-09-24,0.0346067415730337,1312.15,1127.35,-0.004873928927863913
241,RATNAMANI,2018-03-27,2018-09-24,0.03325842696629212,578.333333333333,576.7,-9.392869863677042e-05
242,DALMIABHA,2018-03-27,2018-09-24,0.03191011235955055,2840.0,2476.5,-0.004084269662921347
243,ABBOTINDIA,2018-03-27,2018-09-24,0.030561797752808977,5355.0,8200.2,0.016237988228999464
244,BIL,2018-03-27,2018-09-24,0.0292134831460674,405.0,372.0,-0.002380357885975862
245,NESCO,2018-03-27,2018-09-24,0.027865168539325826,551.25,468.9,-0.0041627149736298994
246,COSMOFIRST,2018-03-27,2018-09-24,0.026516853932584253,162.8,166.666666666667,0.0006298024275552883
247,ZYDUSWELL,2018-03-27,2018-09-24,0.025168539325842676,1165.0,1525.8,0.0077946858272652676
248,CESC,2018-03-27,2018-09-24,0.023820224719101103,95.5,94.8,-0.00017459850579445906
249,SETFGOLD,2018-09-25,2019-03-25,0.056179775280898896,2778.0,2900.0,0.0024672183528688498
250,GOLD1,2018-09-25,2019-03-25,0.05483146067415732,269.0,282.05,0.002660039263188675
251,RATNAMANI,2018-09-25,2019-03-25,0.05348314606741574,567.466666666667,593.333333333333,0.0024379065641631525
252,TIDEWATER,2018-09-25,2019-03-25,0.05213483146067417,1089.8,1094.73,0.000235845769041225
253,ACCELYA,2018-09-25,2019-03-25,0.050786516853932595,1031.85,939.8,-0.004530599289048305
254,MONSANTO,2018-09-25,2019-03-25,0.04943820224719102,2870.0,2591.05,-0.004805152096464782
255,MAHSEAMLES,2018-09-25,2019-03-25,0.04808988764044945,220.5,250.0,0.006433794491579404
256,TFCILTD,2018-09-25,2019-03-25,0.04674157303370787,130.05,118.0,-0.0043309185317660925
257,BAYERCROP,2018-09-25,2019-03-25,0.045393258426966294,4163.05,4295.05,0.0014393077460898981
258,PDSMFL,2018-09-25,2019-03-25,0.044044943820224725,255.0,262.0,0.0012090768891826395
259,AIFL,2018-09-25,2019-03-25,0.04269662921348315,442.0,12.55,-0.041484315420204386
260,TATACOMM,2018-09-25,2019-03-25,0.04134831460674157,336.0,396.6,0.0074574638844301785
261,TVSHLTD,2018-09-25,2019-03-25,0.04,3920.05,2850.1,-0.010917717886251453
262,GRINDWELL,2018-09-25,2019-03-25,0.038651685393258424,501.45,574.95,0.005665368185072283
263,NESTLEIND,2018-09-25,2019-03-25,0.03730337078651685,481.25,525.75,0.0034493506493506487
264,APARINDS,2018-09-25,2019-03-25,0.03595505617977528,592.5,664.6,0.0043752903806950185
265,ABBOTINDIA,2018-09-25,2019-03-25,0.0346067415730337,8100.0,7389.0,-0.003037702871410736
266,WONDERLA,2018-09-25,2019-03-25,0.03325842696629212,290.1,311.0,0.002396074193710805
267,VOLTAMP,2018-09-25,2019-03-25,0.03191011235955055,883.0,1145.0,0.009468232659345691
268,SUNDARMFIN,2018-09-25,2019-03-25,0.030561797752808977,1491.25,1550.0,0.0012040272375373191
269,SADBHAV,2018-09-25,2019-03-25,0.0292134831460674,250.15,245.0,-0.0006014368906745843
270,INSECTICID,2018-09-25,2019-03-25,0.027865168539325826,356.0,423.333333333333,0.005270378319235755
271,MAYURUNIQ,2018-09-25,2019-03-25,0.026516853932584253,380.0,354.1,-0.0018073329390892936
272,KPRMILL,2018-09-25,2019-03-25,0.025168539325842676,131.57,110.34,-0.004061169642681765
273,COX&KINGS,2018-09-25,2019-03-25,0.023820224719101103,186.0,143.0,-0.005506826144738427
