Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018001729104280686,0.029841089670828564,1.0180017291042807,1.0298410896708285
2013-10-15,0.025686444182165622,0.022716000396786073,1.0441505736962657,1.0532349602724178
2013-10-22,0.017104339383567257,0.021306175234400336,1.0620100794763132,1.0756753688989786
2013-10-29,0.01193664649335106,0.0005803708041828906,1.0746869183673975,1.0762996594778662
2013-11-05,0.03422073554819275,0.031714015964294955,1.1114634951979503,1.1104334440609125
2013-11-12,-0.027656760345801935,-0.03553304771016169,1.0807240156781532,1.070976359514137
2013-11-19,0.0024865897585430396,0.028982069500900216,1.08341133294735,1.1020154707993968
2013-11-26,-0.003149933786204156,-0.01940587834651865,1.0799986589853428,1.0806298926370823
2013-12-09,0.0014752858794724038,0.026682876217026162,1.081591965756793,1.1094642062987359
2013-12-16,-0.002353855168230429,-0.029021161050600666,1.0790460549182799,1.0772662668878634
2013-12-23,0.03613752786963575,0.025830529857022784,1.1180401118005097,1.1050926253586737
2013-12-30,0.0054795984765687806,0.004324789653299334,1.1241665226938744,1.1098719185107624
2014-01-07,-0.010374636497459991,-0.019118066012779256,1.1125037036583119,1.0886533139069436
2014-01-14,-0.0042203661916408956,0.006327472641460505,1.107808530639317,1.0955417379667252
2014-01-21,-0.012985467256853149,0.007411225068288372,1.0934231192378376,1.1036610443585002
2014-01-28,-0.00999941032043729,-0.033990218347760136,1.0824895328147262,1.0661473644788377
2014-02-05,-0.010011067299081793,-0.01563405358139923,1.0716526572511664,1.049479159456908
2014-02-12,0.007860440176015145,0.008583323522801342,1.080076318852957,1.0584871786129644
2014-02-19,-0.012948496611641474,0.008690669468054588,1.0660909542979753,1.0676861408184632
2014-02-26,-0.0017216130747778513,0.013360264259715123,1.0642555581721536,1.0819507098062333
2014-02-28,0.002715192331162635,0.006872352794618463,1.0671452167020998,1.0893862567904096
2014-03-10,0.013962454880503048,0.042159717489622626,1.0820451836412475,1.1353144736137708
2014-03-18,-0.006905473839262797,-0.0021896580764696337,1.0745731489327126,1.1328285231072894
2014-03-25,0.0004301431313492412,0.013375302855781143,1.0750353691918582,1.1479804476875166
2014-03-31,0.01554827680247602,0.023928273969918253,1.091750316684505,1.1754496383518929
2014-04-09,0.007453304704590496,0.013557964589113654,1.0998874644560879,1.1913863429249543
2014-04-16,0.0020708815686688816,-0.015972908141667776,1.10216520113384,1.1723564383081766
2014-04-23,0.009792365612219142,0.02525643599376704,1.1129580057484076,1.2019659836541878
2014-04-30,-0.0021721211911006184,-0.019916269615567545,1.1105405260793164,1.17802730505499
2014-05-07,0.01245755565845516,-0.011700158646218897,1.1243751464939196,1.164244198696269
2014-05-14,0.008408455365365282,0.06702848352236353,1.1338294047271398,1.2422817217845894
2014-05-21,0.04496109038908873,0.03737731929221287,1.1848076110788834,1.288714882350612
2014-05-28,0.012163835402128832,0.011903734267907362,1.1992194158432363,1.3040554018572112
2014-06-09,0.06208171095256312,0.06306290851074771,1.2736690089863176,1.386292928357479
2014-06-16,-0.008367714726169033,-0.02259267029225233,1.2630113100635576,1.3549728692986176
2014-06-23,0.016469893903487087,-0.0030957452077864183,1.2838129723392087,1.3507782185318058
2014-06-30,0.008962856095870657,0.02256560587616658,1.2953196032642968,1.381259347437305
2014-07-08,-0.0058783014918066005,-0.0064114987080103065,1.287705324108062,1.3724034049157836
2014-07-15,-0.01292512678676478,-0.013807844220860462,1.2710615695299732,1.353453472492528
2014-07-22,0.028868894123218008,0.030326254460349245,1.3077557114048253,1.3944986468995797
2014-07-30,-0.01425485148758572,-0.0029993521399377734,1.2891138479567075,1.390316054398861
2014-08-08,-0.028756862889355937,-0.01202300477503649,1.2520429777822464,1.3736002778380136
2014-08-18,-0.0014262836776808248,0.036466781388685456,1.2502572093192807,1.42369105888537
2014-08-25,-0.0038008305762812175,0.006093007737404784,1.245505193489884,1.4323656195228327
2014-09-01,-0.003951339104063244,0.016739176779919304,1.2405837801145336,1.4563422408415039
2014-09-09,0.0237283069243672,0.020045596947796146,1.270020732814483,1.4855354904194629
2014-09-16,-0.024877738099959645,-0.025208870238176716,1.2384254896420055,1.4480868190072724
2014-09-23,0.0025145746982252423,0.00835250536166897,1.2415396030438963,1.4601819719271927
2014-09-30,-0.00772480473354127,-0.00759497586932316,1.2319489520414237,1.449091925085585
2014-10-07,-0.001708820656608058,-0.01159547120275663,1.2298437722242888,1.4322890213981079
2014-10-14,-0.0006848389313877824,0.002379503071218965,1.2290015273295447,1.4356971575233979
2014-10-21,0.003314003119954001,0.00603321818956135,1.233074442225543,1.4443590317288695
2014-10-28,0.010525580408463837,0.013640318901248796,1.2460532664168098,1.4640605495295502
2014-11-10,0.007571183717914727,0.003355579583162447,1.255487364619159,1.4689733212180651
2014-11-17,0.029253693538124632,0.014566534131024489,1.2922150072247158,1.4903711712391525
2014-11-24,0.02818687310699595,0.008065047796945416,1.3286385076603147,1.502391085970386
2014-12-01,-0.024553777815286285,0.002506975933031043,1.2960154129463897,1.506157544264914
2014-12-09,0.013364050818198574,-0.016730231375540246,1.3133354287861736,1.4809591800613466
2014-12-16,-0.00946876765633431,-0.035817719723387986,1.3008997607561652,1.4279145992281308
2014-12-23,0.009039404103445906,0.027248206951511093,1.312659119391716,1.466822711736983
2014-12-30,0.025653193265480385,0.004587498135163359,1.3463330174731671,1.4735517581916917
