,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-09-30,0.2,235.35,240.85,0.004673889951136606
1,TATAINVEST,2013-10-01,2014-09-30,0.2,372.95,558.0,0.0992358224963132
2,FDC,2013-10-01,2014-09-30,0.2,83.5,142.7,0.14179640718562872
3,BOSCHLTD,2013-10-01,2014-09-30,0.2,8883.6,14850.0,0.13432392273402674
4,PFIZER,2013-10-01,2014-09-30,0.2,1084.95,1648.5,0.10388497165768007
5,MANDHANA,2014-09-30,2015-09-29,0.2,240.85,277.0,0.030018683828108787
6,1074.0,2014-09-30,2015-09-29,0.2,129.7,133.95,0.006553585196607557
7,GLAXO,2014-09-30,2015-09-29,0.2,1375.575,1662.5,0.041717100121767256
8,ITC,2014-09-30,2015-09-29,0.2,242.933333333333,212.633333333333,-0.02494511525795831
9,HDFCBANK,2014-09-30,2015-09-29,0.2,432.1,516.0,0.038833603332561896
10,1074.0,2015-09-29,2016-09-27,0.2,133.95,172.25,0.05718551698394926
11,HDFCBANK,2015-09-29,2016-09-27,0.2,516.0,649.5,0.05174418604651163
12,GLAXO,2015-09-29,2016-09-27,0.2,1662.5,1409.5,-0.03043609022556391
13,PGHH,2015-09-29,2016-09-27,0.2,6000.0,6923.3,0.030776666666666674
14,TCS,2015-09-29,2016-09-27,0.2,1291.675,1200.55,-0.014109586389765229
15,VIDEOIND,2016-09-28,2017-09-27,0.2,104.4,16.9,-0.16762452107279693
16,1074.0,2016-09-28,2017-09-27,0.2,172.3,196.75,0.028380731282646534
17,SWANENERGY,2016-09-28,2017-09-27,0.2,60.7,142.25,0.2686985172981878
18,HDFCBANK,2016-09-28,2017-09-27,0.2,649.95,898.0,0.07632894838064465
19,HONAUT,2016-09-28,2017-09-27,0.2,9104.1,16110.0,0.15390648169506047
20,HDFCBANK,2017-10-03,2018-10-01,0.2,904.0,1004.9,0.022323008849557516
21,GLAXO,2017-10-03,2018-10-01,0.2,1274.975,1460.9,0.02916527775054416
22,1074.0,2017-10-03,2018-10-01,0.2,197.2,217.35,0.020436105476673436
23,LTTS,2017-10-03,2018-10-01,0.2,789.95,1690.0,0.22787518197354262
24,CRISIL,2017-10-03,2018-10-01,0.2,1828.0,1722.0,-0.011597374179431073
25,1074.0,2018-10-03,2019-10-01,0.2,217.2,192.45,-0.022790055248618785
26,GILLETTE,2018-10-03,2019-10-01,0.2,6540.0,7101.25,0.01716360856269113
27,ICIL,2018-10-03,2019-10-01,0.2,65.5639097744361,44.1,-0.06547477064220185
28,HDFCBANK,2018-10-03,2019-10-01,0.2,1015.225,1231.5,0.04260631879632593
29,SKFINDIA,2018-10-03,2019-10-01,0.2,1699.1,2151.4,0.053239950562062294
30,1074.0,2019-10-01,2020-09-29,0.2,192.45,68.0,-0.12933229410236427
31,GLAXO,2019-10-01,2020-09-29,0.2,1394.45,1584.0,0.02718634587113198
32,MARICO,2019-10-01,2020-09-29,0.2,394.0,362.0,-0.016243654822335026
33,TATAINVEST,2019-10-01,2020-09-29,0.2,818.0,838.0,0.004889975550122249
34,HINDUNILVR,2019-10-01,2020-09-29,0.2,1989.0,2065.0,0.007642031171442937
35,INGERRAND,2020-09-29,2021-09-28,0.2,600.55,982.0,0.12703355257680463
36,GILLETTE,2020-09-29,2021-09-28,0.2,5400.15,6025.0,0.023141949760654815
37,POWERINDIA,2020-09-29,2021-09-28,0.2,949.0,2344.0,0.2939936775553214
38,PGHH,2020-09-29,2021-09-28,0.2,9907.8,13723.3,0.07702012555764146
39,ZFCVINDIA,2020-09-29,2021-09-28,0.2,5877.95,7137.8,0.04286698593897534
40,GILLETTE,2021-09-29,2022-09-28,0.2,5992.55,5111.1,-0.029418194257870182
41,BRITANNIA,2021-09-29,2022-09-28,0.2,3982.0,3817.9,-0.008242089402310393
42,COLPAL,2021-09-29,2022-09-28,0.2,1678.0,1570.0,-0.012872467222884387
43,VSTIND,2021-09-29,2022-09-28,0.2,335.2,314.1,-0.012589498806682559
44,NESTLEIND,2021-09-29,2022-09-28,0.2,977.24,932.75,-0.009105235152060907
45,PFIZER,2022-10-03,2023-10-03,0.2,4250.0,3874.0,-0.017694117647058825
46,SANOFI,2022-10-03,2023-10-03,0.2,3853.87,4804.67,0.04934260885810888
47,NESTLEIND,2022-10-03,2023-10-03,0.2,957.24,1125.35,0.03512389787305167
48,COLPAL,2022-10-03,2023-10-03,0.2,1629.4,1997.0,0.04512090340002454
49,PGHL,2022-10-03,2023-10-03,0.2,4106.95,5137.9,0.05020514006744664
50,SUVENPHAR,2023-10-04,2024-10-03,0.2,570.0,1196.0,0.21964912280701754
51,PFIZER,2023-10-04,2024-10-03,0.2,3930.0,5564.0,0.08315521628498727
52,ICICIBANK,2023-10-04,2024-10-03,0.2,935.0,1253.6,0.06814973262032084
53,SUNPHARMA,2023-10-04,2024-10-03,0.2,1138.1,1900.8,0.13403040154643708
54,NESTLEIND,2023-10-04,2024-10-03,0.2,1140.26,1342.5,0.0354726115096557
55,PGHH,2024-10-01,2025-09-30,0.2,16679.95,13942.0,-0.032829235099625605
56,ASIANPAINT,2024-10-01,2025-09-30,0.2,3317.0,2352.0,-0.058185107024419654
57,NESTLEIND,2024-10-01,2025-09-30,0.2,1345.0,1155.6,-0.028163568773234213
58,SUNPHARMA,2024-10-01,2025-09-30,0.2,1924.85,1589.1,-0.034885835259890384
59,BRITANNIA,2024-10-01,2025-09-30,0.2,6306.9,5953.0,-0.011222629183909675
