Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0038809786411211685,-0.005411148718959793,0.9961190213588789,0.9945888512810402
2013-07-16,0.00536795401025877,0.01245608431810927,1.0014661424542772,1.0069775338744482
2013-07-23,0.006159017512243492,0.016266367214330182,1.0076341899635721,1.0233574002170305
2013-07-30,-0.03715148485473115,-0.05801641366732814,0.9701990836160311,0.9639858739565178
2013-08-07,-0.04776895122356596,-0.03726339117421937,0.9238536909136286,0.9280644912488544
2013-08-14,0.020916159941170652,0.04228911802745703,0.9431771624750189,0.967311520056369
2013-08-23,-0.021182454273162937,-0.04167811984606943,0.9231983553594003,0.926995794594976
2013-08-29,-0.009045224417689192,-0.012154458427449586,0.914847819053133,0.9157286627471508
2013-09-10,0.005842743882422105,0.04929651962339993,0.9201930405512527,0.9608708987399754
2013-09-17,0.005454456600403087,-0.004267903350472198,0.9252121935549326,0.9567699946118718
2013-09-24,0.00623823713816507,0.01222361426201211,0.9309838866214502,0.9684651819634746
2013-10-01,0.011583136447947258,-0.01364822372382434,0.9417676000110267,0.9552473524913029
2013-10-08,0.012077020286755695,0.029841089670828564,0.9531413464217691,0.9837529743948175
2013-10-15,0.01591238982351696,0.022716000396786073,0.968308103082944,1.0060999073515096
2013-10-24,0.0038273463711607546,0.014322762539142827,0.972014153587444,1.020510037415159
2013-10-30,0.005206753821808794,0.0108847867600255,0.9770751919964877,1.0316180715588885
2013-11-07,0.02010188762155341,-0.0007254833927388193,0.996716247703809,1.0308696497803234
2013-11-14,-0.004377531269301483,-0.01723484848484841,0.9923530911628646,1.0131027675587307
2013-11-26,0.01796648946011941,-0.017965265753712233,1.0101821925159593,0.9949021071037167
2013-12-03,0.0348016935514031,0.02495111291580736,1.0453382436109842,1.0197260219182362
2013-12-10,0.009171979727087802,0.01617947541803936,1.0549260647893335,1.0362246540229973
2013-12-17,0.0015735662349435553,-0.02570889244531991,1.056586060825248,1.0095844658435313
2013-12-24,0.0327046240973208,0.02121554829521659,1.0911413107710066,1.0310033538367351
2013-12-31,0.01423616041296377,0.007946924796456183,1.1066749735043542,1.0391966599545697
2014-01-08,0.002374415612063247,-0.01932519071579289,1.1093026798389227,1.0191139863097327
2014-01-15,-0.0012020053928235564,0.013685593404433519,1.1079692920354827,1.033061165959139
2014-01-23,-4.4502399940870435e-05,-0.001974273385980587,1.1079199847429262,1.031021620793096
2014-01-30,-0.028039523566973285,-0.046578974202100464,1.0768544362204062,0.9829976913163666
2014-02-11,0.003336780473127923,0.01948023775434947,1.0804476630755877,1.0021467200551861
2014-02-18,-0.008270684733776948,0.0067878117286576806,1.0715116210829436,1.0089491033154125
2014-02-25,0.01835844387858363,0.022229803929930805,1.091182907043845,1.0313778440573937
2014-03-04,0.01593942826828655,0.01654185527441127,1.1085757387182507,1.0484387470870253
2014-03-11,0.01749177372753444,0.04397532812759595,1.1279666946997446,1.0945441850118627
2014-03-18,-0.006163502090973281,0.0016809397348292341,1.1210144696184146,1.0963840478239752
2014-03-26,-0.009797045782360915,0.013273372030825922,1.1100318395368738,1.1109367611794059
2014-04-02,0.01923642092031926,0.03083269790994581,1.1313848792371615,1.1451899387339042
2014-04-10,0.010089412249039824,0.0088609512269008,1.1427998876961154,1.1553374109265628
2014-04-17,0.00784115727363643,-0.0033124390060805566,1.1517607613478347,1.1515104262214255
2014-04-29,-0.012109744054272219,-0.012746764282912798,1.1378132333161586,1.1368323942490646
2014-05-06,-0.0033896761341430026,-0.0024498444017744475,1.1339564149540748,1.1340473317722577
2014-05-13,0.01844369026142827,0.05443189142055589,1.1548707558414473,1.1957756730010565
2014-05-20,0.02451191075293964,0.04106030507590936,1.1831788447398128,1.2448745869368305
2014-05-27,0.02899711854531491,0.00677014246584785,1.2174876219610418,1.2533025652425065
2014-06-03,0.012328857893027848,0.01927552102939676,1.23249785383872,1.2774606251950351
2014-06-11,0.046413423645696596,0.03214252761724228,1.2897022988713482,1.3185214386203061
2014-06-18,0.01083057732901426,-0.011003567626431288,1.303670519350682,1.304012998803548
2014-06-26,0.012505203294053517,-0.006103505624237062,1.3199731842236266,1.2960539481312723
2014-07-03,0.030696820403013383,0.03320254541857622,1.360492163996533,1.3390862382090258
2014-07-15,-0.03079710989099093,-0.04246857467509401,1.3185929373160998,1.2822171543052552
2014-07-22,0.024905685942597337,0.030326254460349245,1.3514333988990215,1.3211019980001413
2014-07-30,0.016453936342260382,0.0020982225402159612,1.3736697980153108,1.3238739639902695
2014-08-05,0.001449683981328589,-0.0009867471039374492,1.3756611851171283,1.322567635190324
2014-08-12,-0.006630465187099607,-0.0009931689356136727,1.366539911519965,1.321254102099805
2014-08-19,0.022124137047180765,0.02305957663490225,1.396773427802875,1.3517216623213544
2014-08-27,0.02430697745721387,0.002041878212607584,1.4307247680253146,1.354481713333158
2014-09-03,0.014948580722563042,0.025577681093286578,1.4521120727119115,1.389126214643482
2014-09-11,0.008953568361676439,0.006008656148320897,1.465113657423753,1.3974729964138932
2014-09-18,0.020922347515946398,0.0008009458789427514,1.4957672745147321,1.398592296651305
2014-09-26,0.0005850613862465448,-0.027059297735932228,1.496642390189862,1.360747371285036
2014-10-07,0.0115640979788708,-0.01120916744182408,1.5139497094293488,1.3454945261542801
2014-10-16,-0.02178254594392713,-0.013219839269580046,1.480972030326909,1.3277073047804209
2014-10-22,0.020043467642188895,0.033934107593208356,1.510655845295753,1.372761867313128
2014-10-28,0.012374067671203729,0.017252773188576764,1.529348802953342,1.3964458164518085
2014-11-05,0.02501341696800491,0.03845231742496313,1.5676030422511331,1.4501423942527754
2014-11-12,0.023109048072509783,0.007581839265007582,1.603828856313127,1.461137140797373
2014-11-18,0.015583236963615167,0.008815805004721435,1.6288217014301383,1.4740182409157987
2014-11-26,0.0020959296913734262,-0.0037075691337572045,1.632235597196119,1.468553216383184
2014-12-03,0.029403254273213723,0.016130804562336603,1.6802286354942673,1.492242161306052
2014-12-11,-0.029337406902380774,-0.03201061997703791,1.63093508432574,1.4444745645667703
2014-12-18,-0.015335823462313429,-0.017694719753296832,1.6059233517940272,1.4189149919559958
2014-12-30,-0.00048696689125452865,-0.0021634918165181656,1.605141320291811,1.415845180982564
2015-01-06,-0.011512710933947325,-0.011427510673844413,1.5866617922631567,1.3996655950643746
2015-01-13,0.005243361672877684,-0.0023835192478346644,1.5949812338925289,1.3963294651780067
2015-01-20,0.02864535886033328,0.0410577234098862,1.6406700437128776,1.4536595741483596
2015-01-27,0.01622544619408304,0.03078502527394973,1.6672906472293847,1.4984105208782357
2015-02-03,-0.013652250602785236,-0.012671097862098113,1.644528377485729,1.4794240145305901
2015-02-11,-0.002809664989742522,-0.018562974542206342,1.6399078036788692,1.45196150421173
2015-02-18,0.024096531581088522,0.027980033561819162,1.6794238938602908,1.4925874358300437
2015-02-26,-0.02734983219471753,-0.023193546383642398,1.6334919321794128,1.4579690399054779
2015-03-05,0.0420894421295918,0.03191098551748504,1.7022446963280333,1.504494268822843
2015-03-17,0.0037578820761730958,-0.004224430710984836,1.708641531161625,1.4981386370291272
2015-03-24,-0.015845789693672143,-0.023664917074943587,1.6815667567969639,1.4626853104170638
2015-03-31,0.0005496944733757163,-0.001938012214482913,1.6824911047497872,1.4598506084195308
2015-04-07,0.014822039873073112,0.0238243660569062,1.7074290549904796,1.494630623702915
2015-04-15,0.010271358892194306,0.010540156808437643,1.724966671597247,1.5103842648474366
2015-04-21,-0.04272692917139579,-0.043769552337975116,1.651264142796893,1.4442754217167426
2015-04-29,-0.018513396085304213,-0.021159591819061005,1.6206936356798338,1.4137151433189141
2015-05-06,-0.004537757797036497,-0.014863529793414657,1.6133393204979203,1.392702346166792
2015-05-14,0.020629743366121635,0.019385076865391825,1.6466220966422653,1.4196999881978467
2015-05-21,0.010315247738545152,0.020892338249898848,1.6636074115008928,1.4493608405646536
2015-06-02,0.008578678498899685,-0.017349519473950456,1.6778789646325456,1.424215126436496
2015-06-09,-0.0205165521824516,-0.02743604262109438,1.643454673298824,1.385140299525977
2015-06-16,0.004375380475336584,0.0013901900933844808,1.6506454127884764,1.3870659078483256
2015-06-23,0.021588441483639847,0.04307378904481663,1.686280274692699,1.4468120921542416
2015-06-30,0.006676784116186542,-0.0017512627907313857,1.6975392040462058,1.4442783439720717
2015-07-07,0.01811288945133411,0.022306153221597222,1.7282865439884003,1.4764946380073471
2015-07-15,-0.001911963218275376,0.010295053369842643,1.7249821236856542,1.4916952291059193
2015-07-22,0.008398883863309467,0.011860196867945651,1.739470048208775,1.509387028190091
2015-07-30,-0.005646125926819253,-0.02021104349282554,1.729648781270658,1.4788807413158342
2015-08-06,0.03616115059215799,0.02598438657473355,1.7921948713217288,1.5173085501961134
2015-08-18,-0.0014214148599396305,-0.010140405616224675,1.7896474188997245,1.501922426052159
2015-08-25,-0.07134123401280484,-0.07550236406619376,1.661971763587587,1.3885237322411879
2015-09-01,-0.0023716122631887784,-0.00689754931443235,1.658030210971989,1.3789463213237947
2015-09-08,-0.020820297327501916,-0.017670282494537927,1.6235095290015715,1.3545799502811993
2015-09-15,0.016498593777507363,0.03126945475464347,1.6502951532144807,1.3969369267480645
2015-09-22,0.00605573272989642,-0.0022465899973254603,1.6602888995877911,1.3937985822215377
2015-09-30,0.019545443796935767,0.02751173055665078,1.6927399829613607,1.4321443932658586
2015-10-07,0.00800161753854129,0.028543055325679693,1.7062846408972145,1.4730221699172081
2015-10-15,-0.005569479611551764,-0.0023867219432441105,1.6967815233782335,1.4695064755813818
2015-10-23,0.008094307901655698,0.011559763244342667,1.7105157954702974,1.486493622525131
2015-11-03,-0.0040114540927682915,-0.015714702025353397,1.7036541398818132,1.4631338181845606
2015-11-10,-0.018104593334762456,-0.03237529884606557,1.6728101744961685,1.4157644235690503
2015-11-17,-0.009583431232851642,-0.005621033544877579,1.65677891322327,1.4078063642525245
2015-11-24,0.004330295274204786,0.004300389010454683,1.663953255121603,1.4138604792702043
2015-12-01,0.01333504521038307,0.015483763605969663,1.6861421470066136,1.4357523607030471
2015-12-08,-0.009365253326768146,-0.02940037243947864,1.6703509986549558,1.3935407065675167
2015-12-16,0.0004607518408797078,0.0039093701996927525,1.6711206159525014,1.3989885730778306
2015-12-23,0.017582965941033823,0.01794826676051384,1.7005038728261537,1.424097993182342
2015-12-31,0.007852696670361594,0.00781554416569248,1.7138574139262326,1.4352280939443327
2016-01-07,-0.026498800154012753,-0.041324956318078684,1.6684422488221282,1.375917355655604
2016-01-19,-0.0350565006717706,-0.0379848555091949,1.6099525020054848,1.3236533337084322
2016-01-27,0.002267206636525668,0.002762963438925628,1.6136025970025227,1.3273105394752807
2016-02-03,0.00266563074186117,-0.015495150281403454,1.6179038656902396,1.3067436631960205
2016-02-09,-0.002834387558567017,-0.006584282053776955,1.6133180991023697,1.2981396943455523
2016-02-16,-0.03053033588813316,-0.04179954441913434,1.5640629556423697,1.2438780465295138
2016-02-23,0.0025073640028089707,0.007097858756006736,1.5679846307954746,1.2527069172134777
2016-03-02,0.01849724999843579,0.03905019893337842,1.5969880345050034,1.3016253715358832
2016-03-09,0.012495418118131707,0.022477860244576185,1.6169430677257965,1.3308831247280613
2016-03-17,0.007677910186444146,-0.005302825523524886,1.6293578113763887,1.3238256837254248
2016-03-28,0.007799676763294822,0.012620389241897425,1.642066275636874,1.3405328791424607
2016-04-05,0.013652593396687215,0.004605637363331945,1.6644847388285566,1.346706887457414
2016-04-12,0.01925313483083989,0.0175753143504211,1.696531287929098,1.3703756843423553
2016-04-20,0.02640300359155656,0.03257845407774692,1.741324809617478,1.415020405643964
2016-04-26,-0.006186583691931052,0.003943823099965351,1.7305519579479436,1.420600995806665
2016-05-03,-0.004247965801304678,-0.006636562671045374,1.7232006324131999,1.4111730882674445
2016-05-10,0.009560192351298395,0.012810799641848584,1.7396747619189492,1.4292513439612073
