Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017025400274944598,-0.030823376448698696,0.9829745997250554,0.9691766235513013
2013-04-16,0.0001869372031556315,0.031028819910255946,0.983158354247501,0.9992490304647046
2013-04-25,0.020628123478888215,0.03424136697083565,1.003439066178219,1.0334646832120984
2013-05-02,0.009185627170345222,0.015299612914387042,1.0126562833282915,1.0492762928259332
2013-05-10,0.011614678536543598,0.016431874853477003,1.0244179605271606,1.0665178695563693
2013-05-17,-0.011078379801357341,0.01633397634823462,1.0130690692851088,1.0839383472126727
2013-05-24,-0.017112333223702914,-0.030448502405462652,0.9957330937928754,1.0509340478401945
2013-05-31,0.014361663703487983,-0.0008856923339594813,1.0100334776243625,1.0500032436105253
2013-06-11,-0.01956868469850174,-0.028346203346203268,0.9902684509658002,1.0202396381529684
2013-06-18,0.001040314312942057,0.0023952227998718396,0.9912986414089948,1.0226833393956054
2013-06-25,-0.046082990912423905,-0.044574515983791044,0.945616635125446,0.9770977245373592
2013-07-02,0.03729948364726506,0.04429783223374171,0.9808876473438894,1.020381035614886
2013-07-10,0.009162169310086439,4.4334101791057394e-05,0.9898747060430266,1.0204262732915845
2013-07-17,0.018380873867890595,0.019129316841778647,1.0080694681598188,1.0399463307870545
2013-07-25,-0.013593363991215142,-0.0161414630439737,0.9943664129506917,1.0231600755209391
2013-08-01,-0.05067712559782648,-0.03923385851096698,0.9439747813513294,0.9830175578838803
2013-08-12,0.015134462097873232,-0.017428221589023664,0.9582613319010393,0.9658853100591792
2013-08-16,0.002667709205597467,-0.01604863505077789,0.96081769447752,0.950384169217132
2013-08-27,-0.00981664075573885,-0.011935032544558716,0.9513856923390769,0.9390413032276921
2013-09-03,0.0013531443105810844,0.007929667298741663,0.9526730544758336,0.9464875883420645
2013-09-10,0.03211361507364489,0.04929651962339993,0.9832668302383041,0.9931461323140734
2013-09-17,0.02263636913611653,-0.004267903350472198,1.0055244211668775,0.9889074806084617
2013-09-25,-0.004221194186008793,0.004374600397079113,1.001279907326358,0.9932335556658058
2013-10-03,0.017095320736611175,0.007951664600573916,1.0183971084892265,1.0011314157704958
2013-10-11,0.024926767224048914,0.033882671941502615,1.043782456154182,1.0350524231013796
2013-10-18,0.002171239606937665,0.011844877251816384,1.0460487579640108,1.0473124920022105
2013-10-25,0.026287798095633228,0.014021821324403076,1.0735470765115567,1.0619977206358808
2013-11-01,0.01963846991460453,0.027613244130055052,1.0946298984755407,1.0913229229613612
2013-11-12,-0.009712684734682142,-0.037065107924873074,1.0839981033704906,1.0508729210409105
2013-11-18,0.021485569496084152,0.026588461082298998,1.1072884199540807,1.0788140148044487
2013-11-26,-0.01624637189118429,-0.017965265753712233,1.0892990004927048,1.0594328343296575
2013-12-03,0.03818033282939193,0.02495111291580736,1.1308887988822403,1.0858668626057306
2013-12-11,0.0017288885913953878,0.014192766806262098,1.1328439796247645,1.101278317769341
2013-12-18,-0.005655099859830216,-0.00946330010709299,1.126437633794379,1.0908565905468552
2013-12-26,0.01617222674554739,0.010993443233292769,1.1446546386228194,1.1028488605506954
2014-01-02,0.00020837100294362047,-0.007958509365058368,1.1448931514578933,1.0940718275657588
2014-01-10,-0.004289141305203217,-0.0033539331076674265,1.139982542951931,1.0904023838411199
2014-01-17,-0.00544549143704891,0.005681405083143856,1.133774777775901,1.0965974014873472
2014-01-28,-0.02996685970443235,-0.0346223849158468,1.0997991080738667,1.058630584155335
2014-02-04,-0.005814171422319898,-0.014426132271321519,1.0934046875294108,1.0433586393218437
2014-02-11,0.03563226008673523,0.01948023775434947,1.1323651677355142,1.0636835136788878
2014-02-18,0.009058467220004808,0.0067878117286576806,1.1426226604885217,1.0709035971086172
2014-02-26,0.015474418949151613,0.017126686799146716,1.1603040822377153,1.089244627608376
